Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.56135619217426,0.530564554857551,0.576878940416872,0.509468464550188,0.560846545267764,0.532914712338604,0.569815732876842,0.501664971208531,0.563058613672215,0.497916078275396
0.554558242425112,0.530426248785115,0.569189421536599,0.499947150050438,0.564462945897084,0.532546981383292,0.559896254293615,0.494084519674168,0.557701724862965,0.491008643716091
0.55156493763832,0.532097284832449,0.56008340155468,0.490835514285862,0.565225319183255,0.533022700236928,0.550324780788348,0.486668452078302,0.552951589059046,0.484927829947545
0.55050094667677,0.536917864690223,0.549950492464737,0.482589493278788,0.563033698669377,0.533494447020761,0.541260974359477,0.480631938463033,0.548946390950951,0.480008812253484
0.549205972992959,0.54310484147714,0.539598334440942,0.475188182913207,0.560488492643367,0.533281346149179,0.532861987614158,0.475270190477866,0.544465591321351,0.4757457754712
0.547429375623203,0.550083147217936,0.529711732361656,0.468109965948424,0.559295971351228,0.532073788824556,0.525377880899767,0.470516304698816,0.5391251447583,0.472406167911552
0.545381493762409,0.55817568646616,0.520529653076024,0.461337436271544,0.560218753558728,0.530565010215045,0.519270097081831,0.466067054220775,0.533138016942613,0.469809548405133
0.544059243944747,0.566460219602197,0.511886374819292,0.455188573965648,0.562481557944366,0.529633537834954,0.514429225564206,0.46279113746973,0.526934790530286,0.467218210190453
0.543064672493829,0.574691422807419,0.503503575160986,0.449684438897633,0.565673730899916,0.529578937066677,0.511064800215358,0.460658968105329,0.52095651229982,0.464520834512893
0.542500833411883,0.582227400155294,0.495210546708091,0.444825072798491,0.569307096634041,0.530484490680629,0.509480108741458,0.459203746518941,0.515710488594971,0.461372300304407
0.542433905854857,0.588432772678017,0.487061743975335,0.440311141576634,0.573051169585915,0.532808309636409,0.50989982003998,0.458991489768928,0.510834055948035,0.457960732897953
0.542942329347714,0.593600399471737,0.479097382094307,0.436173619689619,0.575888499182966,0.53639507436488,0.512568210456137,0.459750387167372,0.506646214858694,0.454750717684094
0.544329754801507,0.596725528769724,0.47152158944717,0.432255731203821,0.576627430768966,0.540729376511897,0.516723584965093,0.460162241244348,0.503019585830318,0.451517729843743
0.546619182069738,0.599142313985125,0.464694195423547,0.428108056111548,0.575410793821603,0.544998910758265,0.520757664855868,0.459846614340678,0.499416922181728,0.448393739065673
0.549826027028022,0.599150946482161,0.45859291822567,0.42433710582857,0.573331179202852,0.548471263736743,0.523765128820442,0.459178218600964,0.496093580243415,0.445166086765528
0.553437933309878,0.59691269720136,0.453316336176947,0.42134912608991,0.571764187443273,0.550054859998344,0.525553136860642,0.45878033162408,0.492745594613017,0.442061908108793
