Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000631332181552678,-0.00755090478624826,0.0174764760143457,0.0151890306990397,-0.0219266107347137,-0.00426017758410529,0.0311103606671414,-0.00366237014725716,-0.0160026370894129,-0.00242972381947125
-0.0209947171988106,0.0191830730264845,0.045642097814572,0.0643387565222101,0.0195281075370505,-0.00798969414343511,0.0511821257090366,0.00860346012803075,0.0415151625110167,-0.00211106787358719
-0.0338184906330066,0.036301219630011,0.0358651372226764,-0.00696586647332311,0.00772602650990448,-0.0208307618261772,0.00371756547794116,0.04897917520828,0.0545598237253895,-0.00128215603578767
-0.00231076041373681,-0.0152022719330101,0.0140317092996648,0.0081454605233664,-0.0803542620879105,-0.0143158054846119,-0.00703012517589245,0.0376216105330299,-0.00171958200803962,-0.0059982886798698
-0.010347970629149,0.0342420530437912,0.0228388915317385,0.0258965519767998,0.0415466895673185,0.00446391952513903,-0.0808565866873837,-0.00584002519132642,-0.046997561664295,-0.0202410022479156
-0.0153037476196386,0.156820966555962,0.0187085989418847,-0.0325461381444688,0.0153584919595583,-0.0275701505741972,0.058444349842818,-0.0356366032598398,0.0376768991050014,0.0402080809830764
-0.0684320361226351,0.0193309985213774,0.0667093611735682,0.00930492096616042,0.0261920217557107,0.0178302190473859,-0.0417037200722701,0.0889926224441803,-0.044214167832214,0.0237205492394588
-0.0585049491064956,0.0508932315817172,-0.0356125736118824,-0.039981024075225,0.0301561731208619,0.00480193813156993,0.092272558176315,0.0421355409403826,-0.0186928124839814,0.00296023611833256
-0.0436624752855702,0.0933508410009119,-0.0231448254157902,-0.0700265589581794,-0.0203686869183222,0.0031224341408376,0.12239361775661,0.100011084073224,0.00193966861150616,-0.00165190936122823
-0.010776746063725,0.0572329330901833,0.0354711623292921,0.0480869949087109,0.0512997484490533,0.0423956024741279,-0.22505388479926,0.00320841823349579,0.0161710883034873,-0.0268944332226958
0.109970874499277,0.0198726041208724,-0.00814674886479587,0.0309015394438993,-0.0409354917833431,0.00944906068513237,-0.0204472872848162,-0.0195512830002511,0.0267286260499422,0.00462166734422053
-0.0502665242162565,0.0146876043514044,-0.0190901731787979,0.0579300469972006,0.0334885411615376,0.0499488287158573,-0.00860406167215543,-0.0900779976030271,-0.00402435259293107,-0.0179840671931567
-0.0516741539261992,0.0378599693644704,-0.0697542608370659,0.0392374350280167,-0.0178791345382029,0.00661932888453757,-0.0447542564591165,0.0212863359912256,-0.0121810274299186,-0.0101983382782352
-0.019076501175327,-0.0490447781985045,0.0152007691865384,0.0312574019793822,0.00181135305175058,0.042221930122554,-0.0900100326289507,-0.290839675315447,0.00121575415956989,0.00892345408733908
0.0135496754165119,-0.033753157670753,0.0147480838577318,0.00723168028793883,0.0322463721363627,0.00804051901135186,-0.051710675344236,0.0895922819040796,0.0473492675671666,0.0242604384452327
0.0163527808642339,-0.037970445635771,-0.0294961989537811,0.0185664964779778,0.0465983077622826,0.0194926556043242,0.0225841069820696,0.0222864667996222,0.0248484939443855,0.0293819477652635
-0.0274324177294699,0.00533636557181849,0.00840150240050243,0.00309558969326011,0.0828623769109272,0.0160298136537203,0.0327879918528161,0.00429224564274163,-0.00587431287183172,0.101492684559681
