Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.947269875618765,0.890611890708922,0.956318305819294,0.97884100250359,0.862772373660725,0.835078855369015,0.996821666084157,0.966146565955792,1.00143407294427,1.00777514642527
0.926004009685336,0.880638375046072,0.964518693792446,0.982880547514607,0.855297649167739,0.828373462414521,0.99712735554021,0.945546373778318,0.994276760400337,1.00326425935285
0.912542149855047,0.872994060380256,0.97231841852658,0.98462055334161,0.849042126451449,0.822439718359028,1.00627860206498,0.931684125268949,0.987983456693791,0.99842516512202
0.909274728632971,0.86765181312907,0.978604843064305,0.984728510401427,0.842883523353621,0.81657771426475,1.01872323762317,0.926121902792576,0.984301522651095,0.995793487625157
0.917720864451307,0.862700921167753,0.982753331407,0.985184719317627,0.837073175406998,0.8111199662182,1.03195923703294,0.929339296310814,0.984165480527492,0.996730299029819
0.936310538064095,0.856405754294246,0.985545662038431,0.986426389413646,0.832332007798833,0.806972711811759,1.04288024928907,0.938710531303704,0.987638701853957,1.00053818498426
0.961095906830494,0.850492138650883,0.988338798075532,0.989158841923497,0.829505003589487,0.804578362335413,1.05077921174594,0.953282195097442,0.994616865683625,1.00663656273976
0.988908779597561,0.8469533240348,0.991500178594705,0.992960945524207,0.828992933237594,0.804339746555463,1.0555479471803,0.962594164642609,1.00402472092181,1.01372864656527
1.01430910475971,0.84665669112304,0.994525589685523,0.997446368702125,0.829799091901227,0.806531542988152,1.05753873918082,0.969586084384898,1.01415432717709,1.02097914793502
1.03243095437705,0.849925785238414,0.997451583528329,1.00210559704449,0.832871622411457,0.810722883019873,1.05759994774706,0.973816090976289,1.02448305330061,1.02792082172594
1.04260877733014,0.858252597250178,1.00083349287812,1.00638847614556,0.837666420700659,0.8165815019775,1.05745049424852,0.976466372547118,1.03436367062333,1.03499885753739
1.04552714084317,0.871645862788843,1.00508902326091,1.01024096929822,0.843637389220451,0.82352250115024,1.05861044238347,0.976851893272214,1.04354248372806,1.04268706274312
1.04786232759965,0.890190281703989,1.00973216466634,1.01373618948417,0.84961757530707,0.829331635121965,1.06152938716773,0.976423271106708,1.0519059726331,1.05092403193159
1.05182616955838,0.912139919589007,1.01393121810654,1.01697210951927,0.855261764017413,0.834092277384776,1.06595879698315,0.975364984287926,1.06003929170454,1.05948482210477
1.05703139744313,0.935472705284573,1.01782209706132,1.02036353398064,0.860592366756598,0.838659908193852,1.06977525398262,0.974159978507831,1.06834017312159,1.06786622853895
1.06500440581766,0.960468506117088,1.02139837916158,1.02357596181308,0.866430069804761,0.84300428263822,1.0721947220653,0.971807005145917,1.07701908273046,1.07590087785863
1.07498910471092,0.985786347696371,1.02473318912199,1.02681546213602,0.8740838930308,0.847293757503841,1.07626989930914,0.968611484783815,1.08580746839641,1.08426373560546
1.08713407383479,1.00830847412505,1.02848606909492,1.03066197444948,0.88263025554646,0.853029032650175,1.07799510149147,0.964875068764368,1.09423979442304,1.09276468900133
