Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172115654901406,0.178739911535825,0.207465702253434,0.199379254522745,0.184202191875662,0.194529957374534,0.183549875773293,0.208178791488788,0.21835601306465,0.217824219072227
0.22389619076356,0.230955552377701,0.281500002866595,0.268736440050856,0.246868473457751,0.259424456713012,0.248137163458125,0.283662102232597,0.299974216872687,0.298614703926925
0.247943715958068,0.244527351116297,0.303994704146559,0.290337378850206,0.271946088158099,0.278116457968472,0.268006870088059,0.295443552188617,0.319534777051773,0.320373308205426
0.248090251788404,0.242985374208148,0.297226816932394,0.285795966658262,0.273024390539113,0.275902952737781,0.252367292968189,0.256786519537069,0.295968158005192,0.299507815497931
0.244929768197241,0.239902152969667,0.299904978487178,0.285322687745244,0.271959789173885,0.275127785298054,0.253868837842311,0.273993519182443,0.304261078593264,0.307787476978338
0.24547857621189,0.237865542447899,0.299080993370096,0.285445339373629,0.275488952466023,0.27733761364524,0.255110710674842,0.28077027837439,0.308530223954209,0.309611551698065
0.248490444737816,0.237592883994642,0.300647164933779,0.290646760956368,0.271217415020869,0.275616976200901,0.258191899763309,0.276687641771072,0.308573660614533,0.3099036186562
0.249463301644944,0.23735729940027,0.299479115320609,0.290723617765326,0.269678818583964,0.273866900581961,0.271782239527643,0.270335168680256,0.305355210658128,0.30555174876022
0.247504694536935,0.239553178045721,0.296701738527519,0.290294978123161,0.268649928137833,0.270492544229337,0.274990008551545,0.279426120197679,0.308292416315187,0.304416811331998
0.244834965959946,0.239505634301697,0.29689286102279,0.290656988325092,0.271273889778694,0.273488772533334,0.272377303506159,0.289590451795007,0.31074755897794,0.307109833107344
0.239775313030425,0.244966791577449,0.293894201673951,0.286700087553279,0.271568710594118,0.275100131905639,0.272258652388593,0.287931207460148,0.311080180869887,0.307754792076508
0.23798164255674,0.247572570288785,0.296572776611996,0.288398386755466,0.272278433392894,0.27362610089095,0.274802912294426,0.286989146499998,0.310934630657233,0.307874053809077
0.237282193270092,0.252933825615451,0.298605947267608,0.291585154808951,0.272421460674924,0.273890312861492,0.281592861906574,0.293488162294733,0.309439265753073,0.307583749057436
0.231428527395456,0.260135018072498,0.299099106523444,0.289923313580322,0.273333776765439,0.269878943455841,0.287873012223088,0.297081906711278,0.310254858655652,0.307669917423452
0.229592320565358,0.263117847222613,0.298832948470869,0.289490798517047,0.270197072859871,0.270199937666367,0.279538728686958,0.294989448877096,0.313322069493393,0.307549799734713
0.229793809037993,0.267378072481772,0.298197159892528,0.289000850808519,0.265526525814245,0.272630430482018,0.278667992241412,0.297595449201497,0.313016932315881,0.305238840289058
0.232237510088581,0.267168004470185,0.298246410691162,0.291261019272964,0.266746537689266,0.272223518192637,0.283584365070911,0.295867306667755,0.310178219484156,0.304007992103397
0.236718964991613,0.266492425100366,0.298098676454221,0.293210808980603,0.264870684837383,0.271432150476769,0.280915787029605,0.287968322853941,0.308240188963638,0.307074144255694
0.242274378532323,0.269358114173943,0.298503916873159,0.29169651772693,0.262453583793915,0.273429098678519,0.2843644221855,0.284227701897369,0.310758657368868,0.30647202951326
0.240807028919891,0.267999324981818,0.297225380822464,0.288890928421778,0.25952923970692,0.275148024492702,0.285608707586639,0.287542522489422,0.313825387775411,0.303439251088091
0.238754693419103,0.267074943903068,0.294327723106386,0.285636913002214,0.261299363598918,0.275298754186702,0.277296248681521,0.293414071208825,0.310069548338059,0.302922258889951
0.240058550678849,0.265366959830323,0.29335397694982,0.288023456524418,0.264477432239841,0.274640982747168,0.273543190779558,0.302851558755214,0.307363971591298,0.302104352885486
0.238136667097279,0.261848106503363,0.29343396738699,0.28972518341793,0.264717050163902,0.274642762380636,0.282807773791255,0.304919301097465,0.306770414909345,0.297866378807843
0.237342964500328,0.25220769127035,0.295540887237215,0.290269431434649,0.266724403100351,0.276164746916051,0.294027783177531,0.299779700965371,0.304517368915246,0.297504487704424
0.229994203586893,0.243609261688524,0.298065159716402,0.285591489739533,0.27076272456809,0.278918124942979,0.287710317576319,0.300620850102823,0.302937871279599,0.29676634551901
0.226140956628383,0.239720267331504,0.294041497203203,0.282947377661186,0.269255340404119,0.280431431564352,0.277860438363147,0.305821969752408,0.301104995969839,0.293409876374811
0.216532022509537,0.235306187481473,0.292476315005306,0.283282722870707,0.268348331813461,0.283851376236199,0.282245056738302,0.309314461972223,0.297726747039553,0.292932019243211
0.213531695580123,0.226289032182934,0.292287253669978,0.284877321980945,0.268057328779588,0.280895925648789,0.29528064638037,0.305081580250394,0.300762890422421,0.294278319453409
0.206712350792216,0.220691170217628,0.289416687393642,0.286896543826533,0.26899284021847,0.283079666441314,0.301431464014151,0.298061324771417,0.302692978655803,0.296693796077244
0.204455704564052,0.217221407024172,0.289682850250495,0.283567385108704,0.271621558448397,0.28377909286692,0.289759711555683,0.296087127777964,0.296968125089197,0.294863357819666
0.200797114436938,0.217493007549035,0.288297379740576,0.283756785750163,0.27432637599055,0.281027984371176,0.284334330671531,0.293516039881924,0.295985965980254,0.292633767847636
0.19687873899632,0.215132326619413,0.286366820072061,0.285072222687989,0.274465035134291,0.280481609690637,0.288035285579467,0.293538851931834,0.296864762414886,0.289149918511532
0.195467225898453,0.214119991131031,0.285932511393807,0.284034073150765,0.27426366497387,0.282680090961002,0.29468864284002,0.297301010364135,0.29238003869134,0.289701471710923
0.193865844089675,0.214170834055022,0.28717777564529,0.280629458656313,0.278085556235143,0.282950927732755,0.29224399417906,0.298253307280757,0.290096839756599,0.289932558274733
0.196636531573062,0.210325067442575,0.287422007821508,0.281462603313898,0.280457753126943,0.282045646718386,0.278362823532456,0.296238917829316,0.292344008987786,0.289595623280975
0.196825323667513,0.210515775368263,0.285219668662425,0.285241354055377,0.281540878962118,0.282463311752373,0.277385776446747,0.289578430924814,0.293548188337413,0.28856909169378
0.195613541147762,0.211999962201497,0.284820070541532,0.282636850458758,0.277535559042859,0.279923632351732,0.28799872573963,0.289888900490684,0.289738593688362,0.283234954706139
0.199174564132903,0.211245292817067,0.282908695110318,0.278072504887531,0.273713760623476,0.279304131980664,0.308190762355244,0.290826954357314,0.289728287629409,0.279591681231393
0.196039709660917,0.211756081885471,0.281543880297263,0.274962217075645,0.277304134891323,0.280972204872372,0.304183934818773,0.299883248087243,0.288639709524942,0.279679768600273
0.193151281852342,0.208278251583902,0.282054009171218,0.276780355233575,0.277127033606805,0.280762025033291,0.286888452538267,0.307638739654915,0.284137037370948,0.281169660110025
0.192352679847607,0.204706507789186,0.280804285662417,0.27968066800086,0.276101808659991,0.281879865284181,0.276107677061892,0.312827487411671,0.28327207189785,0.280456001647699
0.192736278999923,0.208973618599236,0.280057854658715,0.277185781498494,0.27399651392662,0.279892984486557,0.28982226058609,0.307477016694308,0.287644560233308,0.279952820086121
0.191110173905559,0.20833671353565,0.278448014672752,0.274429230882173,0.271381126801096,0.27854710864372,0.291077816202481,0.299846668208701,0.286015933561346,0.277096215034453
0.190126084900478,0.205050040881449,0.27737264830171,0.273665560876682,0.269129240750112,0.275643204436078,0.285234843241611,0.297128690119373,0.282355841809609,0.276318061997523
0.18606242483459,0.201620389941963,0.277312283439802,0.272749247599864,0.267172566929642,0.275198341118629,0.29139828012372,0.303311794102123,0.282497892995215,0.276075308409796
0.188580174238102,0.20382193090707,0.275780739659359,0.273784468682371,0.266119064529643,0.277845204484551,0.298551991739418,0.312968843889963,0.283602234342575,0.275202447517482
0.187028209110796,0.199966928838785,0.272100883073163,0.274228424328738,0.268555957808788,0.277627686556046,0.294862529556736,0.318984317413528,0.279076058295169,0.276541277473146
0.183664375710286,0.203260587379679,0.272512919774012,0.273266451701564,0.267285926677402,0.272375520250667,0.302719604409608,0.311279626095382,0.276637332659952,0.277333615547611
0.182208042920272,0.204526804902687,0.272176209355866,0.269503789456257,0.265134592689108,0.271682901212749,0.311784686302022,0.313315269892947,0.273720995177653,0.28031591912259
0.183422513360193,0.200002243719866,0.271922679948107,0.268689353024857,0.262288491406282,0.271688489402717,0.305573601336838,0.331520596331948,0.273842350614543,0.278454420032913
0.179491132646646,0.200804763698413,0.269948179473041,0.266778416529287,0.261140471756321,0.269047080811794,0.307971814869481,0.336625586583973,0.276179093201757,0.27508772925887
0.179165274679473,0.197489955317889,0.267993161674027,0.262434485106258,0.26264304417392,0.269141944965981,0.30236508189521,0.34520586062361,0.276050981830107,0.274533309993195
0.180386487198555,0.194035927805414,0.266567102243225,0.26361324827448,0.261236769850994,0.269779953675254,0.309234608168004,0.348743105902484,0.276296665817673,0.275969311165094
