Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552881700358031,0.493601975207463,0.551522918371672,0.439254147710049,0.575976351696816,0.496159118256864,0.61120571318843,0.620204123173167,0.572877283223233,0.464142191316159
0.523098237028232,0.475947563590581,0.541499651306296,0.434913521600575,0.573724416273827,0.497153439423734,0.602570480140919,0.599004170160613,0.56343255711266,0.462068217584968
0.506609963432808,0.459404208949426,0.531693888204046,0.430500334761495,0.571456879275189,0.496769565234972,0.600398799225475,0.579146916684295,0.553439006839879,0.459917143770226
0.503672358691191,0.44494877022625,0.52220003521788,0.426332127814587,0.568731801248906,0.492491274495134,0.599733078701751,0.55969055068367,0.543267239262091,0.457265569752732
0.507513579696932,0.433213784373092,0.512665241255744,0.422585531022849,0.565092584011175,0.484882718074815,0.59550575694363,0.542641336245677,0.533416364418439,0.454405971225306
0.511618058161559,0.426388297839,0.5028226173452,0.419039047747203,0.561041120425351,0.476398645448866,0.586499261927619,0.52582455335623,0.523317654289046,0.450768042977038
0.51542990476865,0.424643409208819,0.492660343947813,0.415592819055648,0.556158047396142,0.468069990703348,0.57600858817624,0.511178787645657,0.512833641480443,0.44669879761616
0.517656248958999,0.427709836389523,0.482964609577173,0.41204697679107,0.550642766837598,0.460991795802174,0.566253746877556,0.499001543906355,0.502728351039686,0.441875191190288
0.517156474220473,0.434275751805169,0.474209191797003,0.408332484586026,0.544159139768525,0.45515224352692,0.555388588459804,0.488125487109864,0.493194642753059,0.436411553661935
0.513277274576398,0.443847135383148,0.466332265103788,0.404804062279835,0.537972021358558,0.450192781710195,0.545524264349632,0.479975912883479,0.484336175735913,0.430602260179329
0.507955688852745,0.456299230972633,0.459003988508559,0.401706496516339,0.532387772095079,0.446278895382356,0.538244877205394,0.473036657772501,0.475492907099412,0.42493130417683
0.502283303640353,0.469420985403316,0.452098142254914,0.398900598862715,0.526299384013693,0.443735372620294,0.534161697765816,0.466012968062918,0.467109983715383,0.419337882833251
0.497842289771372,0.482609240427401,0.4459728784939,0.396071026152143,0.520255513084068,0.441271759387228,0.532837517260859,0.460163709631367,0.459233065761786,0.413588151452108
0.495878524859715,0.495722121281519,0.44024655783852,0.393452777619581,0.514487722518468,0.439526406796031,0.533186041781122,0.455279846483415,0.451886641684778,0.407673844834127
0.496811170091207,0.509448620021611,0.43510874043486,0.391364131275019,0.509322310468884,0.438468208168442,0.532227600666447,0.451225044884149,0.445278709083111,0.401412846747679
0.49969458487903,0.522182393192008,0.430465239091636,0.389635445301224,0.50541977063544,0.437805227588833,0.530062397051717,0.447674967071485,0.439452417352203,0.394817535729882
0.504899569302539,0.532821189254137,0.42615750188,0.387553618357688,0.502778447260974,0.43716480204926,0.527451291874409,0.443380537497251,0.434011715291757,0.388711084180103
0.512776379324343,0.539593350691527,0.422405155553434,0.385190811926425,0.500593821277723,0.437573902924174,0.523827826540845,0.439391454188791,0.428968194807158,0.383632199585606
0.522870793415442,0.540801874973352,0.419011923129495,0.382893254302749,0.499702163639902,0.438750287092243,0.519153673541607,0.436391889894755,0.424816784256096,0.379298082779557
0.535058189845436,0.535832687772914,0.415856538313493,0.380860100351687,0.498805233902384,0.440468205788365,0.515610348057226,0.434762072728124,0.421156051292332,0.375319651867972
0.548123245408603,0.526555019684579,0.412619865468777,0.379196445955933,0.497518355542727,0.442336321092963,0.515420411271428,0.434064903986247,0.418488612534426,0.371594743314068
0.557500759152433,0.513540958126562,0.409983669435281,0.377738324660794,0.495807625648875,0.443803555707887,0.51622128787435,0.433578701742603,0.417153729397025,0.368878044285418
0.561974308262694,0.498338709711999,0.408106395906317,0.376970544630767,0.493661399377892,0.445003089650479,0.516413780602327,0.433809865639745,0.416788504832544,0.367128396958637
0.561406897849858,0.482671730161933,0.406791179279869,0.376410849881457,0.490538927855644,0.446050116947441,0.517485284784386,0.434825385965158,0.417020108994003,0.36643577647362
0.556782109706981,0.46820703921636,0.405812680094626,0.376273338990827,0.485762091440466,0.446705561988781,0.520230618977288,0.437082272072372,0.417995345149862,0.366361993127649
0.549926062621347,0.456055235683127,0.405353845216775,0.376676316691148,0.480217738751947,0.447681645627662,0.520872668488752,0.440308779653312,0.41938006594468,0.366606153901129
0.54273209586516,0.446446707876183,0.4054335322749,0.377651597305709,0.474176675589767,0.449187386569249,0.520489427687371,0.444732104575307,0.420730906764305,0.367348601025098
0.537344823355099,0.43942709551395,0.40601607375429,0.379462149579648,0.468099486370795,0.450690977386806,0.519087025257275,0.449278889680886,0.422702335964373,0.368711999689273
0.53340557240241,0.433636800209437,0.406806283184425,0.381800475469852,0.462964214637199,0.451461387981677,0.518285160493568,0.45447547557917,0.425160080674172,0.370501036779698
0.53020891769464,0.429292849569287,0.407984901373291,0.384219961676248,0.458306630624167,0.451622721269745,0.51579178005866,0.45911858635711,0.427622913367359,0.372617787724366
0.527474714521016,0.426617474182976,0.409302330280545,0.386814306249681,0.453958231683082,0.450895488392615,0.51383474918979,0.462594334652737,0.430070075480536,0.374535671796454
0.52414178758879,0.424731353938648,0.410769446520185,0.38958628450748,0.450684015440897,0.449617174258006,0.513251822677334,0.464715284032341,0.432690621139589,0.376233651437311
