Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.369807274459253,0.40282640339041,0.350777351686589,0.467804147615739,0.280116507050341,0.344089756408161,0.300988673920974,0.279104236999595,0.34909845012859,0.458500683427425
0.396381571142216,0.425038115936005,0.364303847603512,0.474023919638521,0.278391284959802,0.337504407328178,0.30945870159241,0.287750953461544,0.354160947613419,0.458096774632737
0.414594176461444,0.448700070983181,0.377451980517153,0.479758865135931,0.276696773422324,0.333614803680606,0.317923134643435,0.30064632398067,0.359622514693301,0.457729548263535
0.424791551333364,0.47121634763766,0.389797200946933,0.485012772518992,0.275487765341953,0.335275424533677,0.326871390393306,0.319044007154058,0.36720951819616,0.459468118112313
0.431997930387298,0.488805779071391,0.401527871567767,0.490185091496829,0.275622607359711,0.341595599857603,0.339528577722807,0.340215281355542,0.377418990006908,0.464048544213998
0.440799796184499,0.497894488385187,0.413058664894584,0.495509083011128,0.277009162234017,0.34910931024797,0.355249673371678,0.364014853457188,0.390373841759889,0.471527291155273
0.449415641627511,0.498749640025594,0.424947875788746,0.50140931406805,0.280620293624735,0.35787965836893,0.37073108160681,0.388464357165086,0.405519701903925,0.480622108824403
0.458011892300933,0.492223153277596,0.436867360845355,0.507970651179071,0.286468674081909,0.366255961389176,0.383821875125412,0.408283087758684,0.421342962706535,0.49040822832537
0.466271972044045,0.480666263637486,0.447898420516108,0.515086268731529,0.29466007289241,0.374406222124859,0.397039132656342,0.425671155909178,0.436611777625911,0.50030293701295
0.473264621836488,0.466042868109199,0.458041112357786,0.522144029090953,0.303966026175556,0.382298140743042,0.408711100391894,0.438771442319143,0.451001815405565,0.510109228411672
0.478521816724218,0.450651316714217,0.467737465971313,0.52857915421549,0.313218727185434,0.389917539521306,0.417692338451546,0.449913356872224,0.465105305966102,0.519590901962418
0.481780985037175,0.438340952688552,0.477369298800975,0.534402799768229,0.323230109836603,0.39656908554439,0.423459933333807,0.460359976574829,0.478418284880909,0.529124121093919
0.483761610178043,0.430725096269879,0.486386031357712,0.540065561360093,0.333103023321146,0.402709015689625,0.426760280084464,0.469145290331225,0.490937013131871,0.538909104521412
0.484621044955371,0.426787065009869,0.494683545839058,0.545166806740292,0.342365099496575,0.407354725560692,0.429062881508858,0.476580833680444,0.502861772464611,0.548935200729275
0.483731968477882,0.42459269123831,0.50212543950835,0.549539744964118,0.350475898381313,0.411310677741665,0.431970756878473,0.482938085803641,0.51404248834158,0.559265201887632
0.482052291525947,0.425148446514973,0.508737381484194,0.553488770240236,0.357587903178625,0.41479113521501,0.435435049391575,0.488368281823674,0.524532674713218,0.569782597165298
0.479507834847894,0.42783904212727,0.514861185021186,0.557865467479509,0.364451517526531,0.418574151523417,0.439789340000102,0.493697321026348,0.534449628942419,0.579866719477039
0.475676713631661,0.432139648851181,0.520646878515567,0.562768454907817,0.371531652401469,0.421872189125112,0.444827529054553,0.498134268381163,0.543742129739591,0.588827735328674
0.471448801978194,0.438387012040161,0.526462583086333,0.567680356944691,0.37848983235206,0.425130979381509,0.450594517942527,0.5003933983221,0.551974554364403,0.596773915659964
0.467472859575094,0.447991867133493,0.532368806888301,0.572381261891269,0.386068816175737,0.428032062393376,0.454791285564018,0.500655512691632,0.559591145136167,0.603925748140796
0.464303570163085,0.46028730156626,0.538845967702351,0.577057187396997,0.394360743910405,0.430702440502122,0.455597229632173,0.500338315135846,0.565920646450503,0.610359159367302
0.464749789538552,0.475387204827521,0.545081577462622,0.581579242591244,0.403279207755337,0.434090932888077,0.456257269566424,0.500753372461517,0.570340724381746,0.61526185057234
0.469515185136549,0.491912330565271,0.550613325307465,0.585326762977004,0.412612509067579,0.438568752177509,0.456814431460831,0.500557451272615,0.573425221506155,0.618807435177762
0.478698148577177,0.509420880550511,0.555618122404153,0.588569028230101,0.422163007519551,0.443186617584961,0.456459413806828,0.499350866530978,0.575503941206536,0.620753542721203
0.491408831992074,0.526386959151757,0.560025474704758,0.591004311491358,0.432586660508855,0.448051608407136,0.454207075442377,0.496253476147001,0.576331738363604,0.621487447064901
0.505830778850521,0.541999769649861,0.563729985963148,0.592437871217676,0.442977169603958,0.452582232800731,0.452178223945812,0.492253243376459,0.57610628562972,0.62136696862708
