Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552881700358031,0.493525377025529,0.551522918371672,0.439254147710049,0.575976351696816,0.496159118256864,0.612354066715005,0.619800793319079,0.572877283223233,0.464142191316159
0.523329012007255,0.47815463982074,0.5423625181376,0.43515556323659,0.573989017278369,0.496980245367762,0.603309998115802,0.598697368917615,0.564529056979489,0.462245201074004
0.506359381760585,0.463432028407607,0.533170521587551,0.430965161542372,0.571757836392356,0.497109441389642,0.6002534833906,0.579179541131611,0.555572504695898,0.460393381380059
0.50297341258809,0.449538242992764,0.524148300827355,0.426871373385964,0.569012898742337,0.494441453639315,0.598984331594895,0.560130538823919,0.546255587386529,0.458105715646776
0.506925101958176,0.438004870215537,0.515152345680852,0.42316065521045,0.5655715029274,0.488383875706019,0.594879772492174,0.543497426110369,0.536809635949563,0.455617347956661
0.511119075904209,0.429692287368881,0.505904023724262,0.419644780279414,0.561398542066634,0.480303182409175,0.586921449819042,0.526919058838333,0.527324021695867,0.452497243252879
0.514938938194171,0.424952030424677,0.496280463642549,0.416274224015622,0.556976766848942,0.471598067301099,0.578052793040057,0.512340934059673,0.51767528995305,0.448843610528094
0.517775282881496,0.424059010786249,0.486928775680613,0.41276202460601,0.55210920961845,0.463738079369419,0.569078804892242,0.500229658103735,0.508016018128812,0.444648654691899
0.517989115308263,0.426607309733108,0.478225782455549,0.40919330996126,0.546483825432604,0.45739475121893,0.558552046075441,0.489390782402553,0.498571100490937,0.439842707269855
0.514718729471259,0.432390584292793,0.47003003431076,0.405850776762147,0.540865972527874,0.451842826278018,0.547637339769857,0.481006264538203,0.489579769833265,0.434524241174447
0.509408639503186,0.441632763794798,0.462180742002122,0.402754492322618,0.535444910534263,0.44746786569388,0.539652559805546,0.47385210030253,0.480806800782476,0.429110257174748
0.503452510432269,0.451863839160973,0.45484046367534,0.400070788090531,0.529339556898641,0.443884983362132,0.535468174909696,0.466609369458575,0.472534153376947,0.423542373122819
0.498159514437971,0.462486122808413,0.448518903570699,0.397394438853808,0.523519544779162,0.440542617853476,0.534452204000426,0.460860807016698,0.464682925410372,0.418059668495413
0.495440874485868,0.473237261010214,0.44274426169669,0.394742589528055,0.518852507734047,0.437503889504625,0.534269893939422,0.456022631152825,0.457218808846961,0.412588159090513
0.495768008835524,0.48516835636138,0.437658578549531,0.392479413843618,0.514454274132729,0.435470276353833,0.53309901444974,0.452081735281824,0.449914532944905,0.406964413750738
0.497542108502419,0.49757309577475,0.432849247424722,0.390553077895173,0.510639271377353,0.434666137233639,0.530772826420477,0.448417994469839,0.442880885532507,0.400684829027107
0.502065976622555,0.508716116732643,0.428291162033275,0.388751595139592,0.50753505954068,0.434080251075,0.528996607396599,0.444164563109881,0.436263185335796,0.394210898591589
0.509265171952666,0.51781323799896,0.42408349212203,0.386793925477576,0.504467864379355,0.434029252701813,0.52576536474766,0.440250035198003,0.430099141863929,0.388143104778818
0.518153202073283,0.523822892506354,0.420538655750217,0.384794553126529,0.501696504174134,0.434986609367016,0.520773222833165,0.436832804104063,0.424800675560895,0.382630831603219
0.529656600230485,0.526436468659005,0.417164118370318,0.382494659977507,0.499487258318031,0.436304194818076,0.516006764686468,0.434957363497515,0.420274629298785,0.377472483785814
0.543563493956176,0.526682939602098,0.413942934064374,0.38035577745777,0.4979856889237,0.437569115198465,0.514664849453607,0.434279880799274,0.416572163122839,0.372658296774288
0.554663784487174,0.525740213248006,0.411031288004231,0.378516156538166,0.496609997088257,0.438926821105081,0.514658519730113,0.433607946512122,0.414015640417909,0.368731290937768
0.560916728202302,0.52266593255878,0.408528854310659,0.377113878757412,0.495824965959665,0.440754754486319,0.513680649997513,0.43330104163467,0.412670614428822,0.365775558851584
0.561947325892468,0.517512866968162,0.406695411934549,0.375916070086669,0.495102046282053,0.443060166017177,0.514644089233794,0.433729374471013,0.412116367612738,0.363889136433323
0.558904844267003,0.511605822804519,0.405381021174991,0.374982170666282,0.492468030394544,0.444232552465986,0.517073793252684,0.435433660200004,0.412258047738606,0.362957754952291
0.552615050107636,0.505463564061985,0.404292249717098,0.374514094957299,0.488073757437996,0.444871828354803,0.518779254160539,0.438192784266615,0.412922211601492,0.362721772169296
0.545397643933835,0.498649426466907,0.403782793223314,0.374615083322032,0.482418809035017,0.446273954140174,0.519849226698004,0.442195216575622,0.413981666249581,0.36300486228433
0.53930516803809,0.491282364809337,0.403604721719851,0.374988718110211,0.4753064679249,0.44800540181491,0.519149283615059,0.44660525298741,0.415649837728965,0.363771539881968
0.535036614140873,0.482884261743017,0.403728047681753,0.375928034737239,0.468391200906944,0.449874885675801,0.519550003422087,0.451214760200165,0.418070245016049,0.36518940499615
0.531819359576734,0.473753949507792,0.403915309554684,0.377415348895953,0.461704678514335,0.451717898747175,0.518344414835791,0.456260620423867,0.420887461023626,0.367147754564163
0.529217956867398,0.464760744924776,0.404447501474031,0.379370490569341,0.455608542836201,0.453070141541889,0.516205120445389,0.460445963982047,0.424098263695926,0.369327484170429
0.526952647395359,0.45621002263011,0.405347167350183,0.381542677781667,0.450409149115513,0.453549537056682,0.515280642928479,0.462924367790172,0.427391078708925,0.371579726760682
0.523696758292516,0.447689873861454,0.406608077860839,0.383887321932057,0.445791147071888,0.452909546975323,0.51508459495696,0.465379655053895,0.430737437141669,0.373677967688622
0.518612569941781,0.438611511374391,0.408081467622833,0.386815514005909,0.441837174781887,0.452626524899266,0.515718700869841,0.467628819497501,0.433993749238558,0.375456238961076
0.512533165792431,0.430736441675781,0.40958963903149,0.390041830733745,0.439103322848128,0.452094115254913,0.514052858759139,0.469438295495709,0.436861520261895,0.377306423385897
0.506207184977637,0.423859199367391,0.411485418980706,0.393118358939105,0.437139866407981,0.450242861881668,0.51253538129553,0.470973685936546,0.439313181563015,0.379094297676256
0.499180127048057,0.417763669608259,0.413759628634818,0.396422236871035,0.435733561315285,0.448065144666402,0.511018089780628,0.471959883202613,0.441285275765157,0.380705144693998
0.492531339896297,0.413587407725562,0.416380352856683,0.400158224010818,0.434558377175519,0.446008447976952,0.509619282025889,0.472859098254782,0.44293384335984,0.382101671710937
0.487208175829219,0.410146862443758,0.419108646117132,0.403707228851541,0.433201560858971,0.443539793370806,0.5092908511165,0.474153907760563,0.444194855814327,0.383573950752155
0.483974185870821,0.408100136753596,0.421815306866559,0.407098542877534,0.432626969204387,0.440977374888354,0.508785083466356,0.475804735090746,0.445553368684253,0.385087574456996
0.481049472987177,0.407846868397997,0.424375107005803,0.410233173346551,0.431905431555514,0.438727655660761,0.507307510941857,0.478060435368293,0.447202895369809,0.386605935230033
0.478574383975137,0.408521894644448,0.426977516637867,0.413230053155909,0.431384932707657,0.436410743817746,0.505856749419389,0.480323172145807,0.448804076477844,0.388388502248448
0.476899366336233,0.408905157141047,0.429827842281228,0.4160580149011,0.430435485103112,0.43429502862444,0.505842498070083,0.483139343595157,0.450695619143516,0.390615636421675
0.473826055205515,0.409607394736,0.432807935569191,0.418765302776045,0.429279002055988,0.43190814107118,0.505006606119799,0.486592518419443,0.452685576499115,0.393170944219331
