Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0113185845305946,-0.0170360907738602,-0.0198185559576931,-0.00263633352978403,0.00882297049199628,-0.0141988660875464,0.016304436657962,0.0160201183411661,-0.0266621998850074,-0.00320923345898491
0.0157980861449649,-0.00973428917796066,0.0178213053885317,0.0156857248323004,-0.0223491509841846,0.0160258929390646,-0.0707088892916058,0.0304887548461058,-0.0115254865822276,-0.00431275211748294
-0.0369631459281885,-0.0201813194485103,0.0213736547069381,0.0239701701114825,0.00711531938877411,0.00719033014343505,-0.0203559901385535,-0.0888909992310455,-0.0309155048799386,0.00814145828702375
-0.0577779620550128,-0.0453273422325856,0.0331891372366812,0.0441781593580678,-0.0499836708003726,-0.0280043206520573,-0.199291590033866,0.231194051945198,-0.0608598741308633,-0.111123456054162
-0.0125250733331537,0.018985062414619,0.0102095898681811,0.0106395184928598,0.080621376259404,-0.0109841469959088,-0.0162850646149222,0.186044967212483,0.0802060142016119,-0.0702057334390108
-0.0236771093111765,0.0201527527449297,0.0432018385395758,-0.0217333663351883,0.00376628308808068,0.0161989736699909,-0.105494046802699,0.0794151032207919,0.0727052905225913,-0.0712855150600688
-0.00960822830991353,0.0551656111583619,0.00955200594658876,-0.00466647367711781,-0.0233572255913402,0.013989245468742,-0.0118969810431087,-0.0208283366387986,0.0448814976974644,-0.0343025793850683
0.0240793056592371,0.0533338057281412,-0.0380018493511414,0.0450128020343627,-0.0575761889721289,-0.00106722658725576,0.0533455029415941,-0.00829941315507032,0.0221187031511553,-0.0748674357206747
-0.0359279944018298,0.0705247912654929,-0.0226660650658137,-0.0114006405651097,0.0220171225917222,-0.0554999740879994,-0.17291754019877,-0.109820229070438,0.013094496812796,-0.00202192642441007
-0.00508359476384373,0.0540495652582894,-0.0457679777966472,-0.069601541362115,-0.0220365434301154,0.0072376997802489,-0.152566243650952,-0.0508980403409074,-0.0509198912217178,0.0164966593223715
-0.00351227278925211,0.00422964506252294,-0.0190873409756088,-0.0279856709328201,0.0190363669726699,-0.0131974219037557,0.268598763331429,-0.232248047698806,-0.0512439349455963,0.0040965048989
-0.0559670634440289,-0.048166392527824,-0.0484374184790819,-0.0203623696844669,-0.0389714793370232,0.0422539905812278,0.0865755012682459,-0.16069751677917,-0.0941650451358561,-0.00338433130653525
-0.0897380673710837,0.023014437352074,-0.057533260888696,0.0200571585067653,-0.0902135461776795,-0.0288849075659672,0.192312452173142,0.0154202040141498,0.100906350429108,0.0760230893936771
0.0299557204772346,0.014225245916155,-0.0112569171982589,0.0175138951071266,-0.039369156029665,0.034238751410498,-0.0648903961131427,-0.0485886892917877,0.0621508761860799,0.0498335188786088
-0.0294281375262216,-0.0258704376836182,-0.0291523023985087,0.019230730561227,0.00521262910074549,-0.0293369498356952,-0.639216587840892,0.118296468663803,0.136629226695024,0.00701096333700914
0.0100328703925467,0.0174736661267504,-0.0285805935287889,-0.058732017509052,0.0154857512479998,-0.0267815250861845,0.0186017290254813,0.0600959755274621,0.000771246993303222,0.026194334867439
0.0153854614712163,0.000722990340208549,-0.00739811763589738,0.0163849672859824,0.00198963975244451,-0.057758763479699,-0.148955705075021,0.0178475347801576,-0.0418768743532758,0.00604256899690898
0.0113316292715415,0.0164180511610055,0.033662783183213,0.0477897108883314,0.0703370258385657,-0.00318638031205639,0.0659617121521321,0.0674350508412565,-0.00101079366056847,0.0854293085740849
-0.00363206347257724,-0.0106521653976576,0.0224490890521706,0.036450895004718,0.029497200759925,0.0173740733049288,-0.0411982596195178,-0.191649344776101,-0.0513479625847917,-0.021900375193738
0.0311789455151917,0.00491864630835362,-0.0298397679959034,0.0479224482186145,0.0625756625728079,-0.0104950679778213,-0.364876980916094,-0.0915913835587451,0.00789464987373755,0.103457853847975
-0.0867119632805704,-0.0281548222708187,0.109996976677371,-0.00143819870943678,-0.0515541169948499,-0.0175148625561736,0.367939922952843,-0.0893185996974952,0.000887379049002161,0.0637197483584798
