Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00453047491457475,-0.0222076147864338,-0.00188881599907392,-0.0194753532662125,0.00483539321220496,0.00487667885045757,0.0211114626028998,0.0164353272211878,-0.0126915612875692,0.0034002930075782
0.0237423789057931,-0.0138091549238986,-0.00149705623390282,0.0142024844683682,-0.0120491002335446,0.0251214466335442,-0.0748575832027078,0.0260182240554996,-0.0274705527389519,-0.0215726561661728
-0.0324428754891822,-0.0340665880289427,-0.0220828352539994,0.0365708412211202,-0.0250409837780812,-0.0250537800376803,-0.0589008969406914,-0.0224395211800579,0.0159644713191987,0.0480755248999317
-0.0271738997680511,-0.00428472053893974,-0.0182072940798747,0.0236375374907907,0.00280613177672792,-0.0209838139253863,-0.063386059470516,0.200612076339379,-0.0350763530781117,0.0265129951432722
-0.0307852412955304,0.0209367468611998,0.00387232731843568,-0.0556890525437462,-0.0304859381043022,-0.014159416633054,-0.0934565302249273,0.0999754252566564,0.0366329488912211,-0.0624230795598507
-0.0279813879693502,0.0224916513779868,0.0537440182838169,-0.0159485411852669,-0.0271519909948741,0.0154630136779602,-0.124300975678414,0.140522668864277,0.0288518790745396,-0.146639403353001
-0.0266288081485143,0.0455312618669615,0.00903871884453802,0.0193602928143352,5.09113359218518e-05,0.0276460389108143,-0.072738244652896,0.019325422583589,0.00119588747241631,0.0172415921211691
-0.00089160555805692,0.050451326808585,0.00144290621634777,0.0311632748794121,-0.0394102863266426,-0.0220016722343847,0.153900664351393,0.0211335914539724,0.0538154900876316,-0.0505630787520169
-0.0559013220257297,0.0287425163712459,-0.0776294726329625,-0.00979463183958029,0.00537941614801273,-0.0427663641812967,-0.104560011579958,-0.0145031576710432,0.0723725811969934,-0.0460527516714933
-0.0321454481330415,0.1037494537551,-0.0244314701396852,-0.0251111488811763,0.00386770790127377,-0.0065302786836575,-0.292892220797049,-0.0575217093326533,-0.0108928535429458,-0.0333091881075199
-0.0414789447707194,0.0317219942890369,-0.0213040025017175,0.00924306950620513,0.0175781737751541,-0.0476845682096083,0.182994678731629,-0.152163557120112,-0.0526693006132576,0.126993363613784
-0.0209517693361319,-0.0229034486441725,0.0154421290802997,-0.0315179696670088,0.0266667692720449,0.0121797942048799,0.180727537878072,-0.08025977091152,-0.0813037156034915,0.0275911469839561
-0.071575058635947,0.0363655199792132,-0.00403488997990891,0.0116929534423905,-0.0533051682221816,-0.0359363962616562,0.119032280269401,0.0756269192339642,-0.0405715046575099,0.0354123275433674
-0.00241980353564308,0.0307876683387194,-0.00163269320009577,0.0235741946033785,-0.00177095741029792,0.00937340024390605,0.00185217767704184,-0.00316397682213966,0.0857808554172723,0.110880757846395
-0.061553240185239,0.00164573447874678,-0.0720832660526015,-0.0330990021585634,-0.0245839504276644,0.00486574409355372,-0.127645593644,0.0685162903457096,-0.0012585505322007,0.0544187353432523
-0.0222223801345533,-0.0215462079028887,-0.0075695701755456,-0.0105354129251025,0.0287039739887524,0.0169007884866964,0.0669169567858737,0.174956802940984,0.0251547747473441,0.109068786672412
-0.000612490760554891,-0.0505794885460804,-0.0194697595216418,-0.00359798095644934,-0.00985642905943771,-0.0320604179712041,-0.131277931224903,0.00590677151681077,-0.0137274137006154,0.0679394264189744
-0.0173479528658253,-0.0177790365570949,-0.0188531365271369,0.0539464940539676,-0.00682330449564436,0.00471473331519164,-0.00469625050061822,-0.0147351756285572,-0.0167723589827478,0.104048848640323
-0.0335596667941684,-0.0187384257289548,0.0204608979135599,-0.0138672945911187,-0.00269915776437159,-0.00358349250959847,0.0457046269670124,-0.141825146597963,0.044141767479778,-0.0821962191437981
-0.00265614628325441,0.0247896965820861,0.0529258535650222,-0.0464477550544094,0.00800548179446435,-0.0371582537962279,-0.35059701822854,-0.119539951741506,0.0327286358976258,-0.0163936457603795
-0.0177067962025399,0.0571332686142649,0.0731918790389984,-0.00741907615001407,-0.100767437412338,-0.0236615524603274,0.451829408501242,0.0542039039324267,0.0323916737033645,0.060309566947641
-0.0081299868726706,-0.00998999215777234,-0.0295167490892039,-0.00612742943078049,0.0269963672200821,0.0229329072346593,0.126350644280456,-0.0409947483357691,0.00215533814202212,0.0665938737228124
0.026972062088966,0.0417815314943413,0.0599039387839323,-0.00605134689180226,0.0553050453293802,-0.0656253053142218,-0.23564219497657,0.128955329097717,-0.0263570348595012,-0.0470160548585235
-0.0115026382730016,-0.0209394567988376,-0.0200326721366021,0.0357206989982858,0.0100785209018276,-0.0894128226364967,-0.00119315615531102,0.0520175075081012,-0.0213093253527498,-0.0021082714713796
0.0480834625769734,0.00432168024803234,-0.119474240408844,0.0192128565863607,-0.144326029017777,-0.0190891278675786,0.0109431896851613,0.0121539552386241,-0.0173589557011882,0.0980783672221956
