Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131802333484563,0.145333303306227,0.166667878621797,0.263553040569224,0.100148867145897,0.140029910161562,0.161462931286801,0.139096879330597,0.172839429757803,0.257387388753165
0.1344971485158,0.145144835121049,0.177743412870914,0.268342828111235,0.0970370368830303,0.137477639921375,0.163712677581137,0.14058409529608,0.176024987175671,0.258214315488866
0.133142352269523,0.145514872634635,0.189080696668607,0.272622726978976,0.0949271062597588,0.136092738826054,0.165650604738914,0.144126718022683,0.180259079583249,0.258670986463825
0.127124447497949,0.146844260654701,0.19985245616739,0.276496032466668,0.0934069108329227,0.136762073043885,0.168406235268532,0.150386222844133,0.185750037028856,0.259363941713666
0.121809252561232,0.147920315236729,0.209612431901298,0.280021275983858,0.0925614917756869,0.140371949744432,0.173376341341227,0.158946319537081,0.192321343298626,0.259949797113997
0.121927793337393,0.147886448120708,0.21847285690839,0.28331622399289,0.0924927661633536,0.145374190704917,0.18041763195035,0.17128129362869,0.199090773581983,0.26078135582951
0.127123867215342,0.146940608277587,0.226927663940951,0.286627099471257,0.0931105745096105,0.151082519259448,0.186761193109377,0.184821379400888,0.206671545766527,0.262417300201289
0.136551245477072,0.145486938035906,0.234891191051495,0.290146775388727,0.0947606585763811,0.156778996216465,0.191271688092295,0.19417990867239,0.215140304330974,0.264954349639453
0.148347499132783,0.144471573151392,0.242116900639701,0.293677586234681,0.0978017804192426,0.162543024587402,0.195745056375878,0.201817228571436,0.224096439862575,0.26859427939124
0.160946452594121,0.14288005362471,0.248678247933448,0.297026673961029,0.101931405022312,0.168900386333958,0.200338349853212,0.20660418712421,0.233137313708219,0.27306279154063
0.172555170078202,0.140388938686235,0.254811195560305,0.299939286344112,0.106909303513593,0.175172240743378,0.202569084514752,0.20948989319616,0.241917212502237,0.277987843152453
0.181376200716052,0.138431177837832,0.260991451171484,0.302320497270396,0.113534333689325,0.181459594709683,0.202964322381069,0.212013980283052,0.250306374754563,0.283484391258688
0.189129253730018,0.137061808103632,0.266522573595821,0.304527022034307,0.12031479457065,0.188161117887902,0.203650281290827,0.213488573815416,0.258246649949976,0.289114888903527
0.195329205321328,0.136040043393137,0.271473400973261,0.306735199018749,0.12674020914922,0.194832900174413,0.204849618306471,0.214354156156705,0.265456896030918,0.295279248615233
0.199237306310055,0.134881870876756,0.275723072950592,0.308462107328957,0.133785955241401,0.200223534722863,0.206902488740596,0.214660251628026,0.272244112655438,0.301991321433243
0.203565626789804,0.133724217391896,0.279623532268512,0.309690210150251,0.141036981018627,0.20386920662478,0.209052448991732,0.214228177828162,0.278963179332541,0.309485322395477
0.206939814515037,0.134116414610989,0.28304633295702,0.310708110979642,0.148254203648788,0.207089994293361,0.211372401815605,0.214155591015565,0.285742692498324,0.317432304431128
0.209140463388271,0.135974996123078,0.286052071733097,0.311854562615541,0.155775117091924,0.209795503332142,0.213877572823904,0.213705099175016,0.292324664952528,0.325432174262011
