Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.947269875618765,0.890558350438043,0.956318305819294,0.97884100250359,0.862772373660725,0.835078855369015,0.99993262426736,0.965638843894508,1.00143407294427,1.00777514642527
0.926335038170425,0.882173577336603,0.964067487125763,0.982800929455986,0.855765278000712,0.828743208139418,0.999486278663592,0.946218375911656,0.995535247515225,1.00432632794215
0.912729751960093,0.875639970198125,0.971659384999227,0.984948250468924,0.84962375012813,0.823199868664859,1.00761319066394,0.93316029177355,0.989812025241234,1.00025757279002
0.908956833977824,0.870911706519007,0.978367641925484,0.98559608734955,0.843515803059973,0.81776049378313,1.01880877021105,0.927329280143835,0.985526616058141,0.997508089352594
0.916584326991689,0.867078767601868,0.983485299609872,0.986023133083862,0.837683786183096,0.812394909925737,1.03114964529996,0.929902953009593,0.983582959411221,0.997222322786106
0.93398026042745,0.862419516320901,0.986867419256137,0.986997442890759,0.83238350519177,0.807256715709228,1.04175104317135,0.938630694232821,0.984146547847943,0.999280821092574
0.957765298227019,0.857235573349189,0.989619035443373,0.988996029748777,0.828313096337287,0.80315412611427,1.04996986577544,0.952573237350834,0.987673634710441,1.00303544653766
0.985390625062118,0.852657957424975,0.992260090313459,0.991805761290384,0.825925216939241,0.800609022220592,1.05463675605601,0.961490403651174,0.993904159944246,1.00782355174997
1.01099630938976,0.850359917992631,0.994597846436258,0.995454025069563,0.825554716266502,0.800728657856993,1.056923882005,0.968528447192975,1.00234895459818,1.01335552920915
1.02933819187169,0.849807649546925,0.996624281816221,0.999529656992253,0.827352227938644,0.802995815601984,1.0575072643491,0.973419440190806,1.0123312832658,1.01927864664809
1.04086615895699,0.851860589098958,0.998720491668517,1.00345178420857,0.830644716816163,0.807137466313118,1.05668431556369,0.975809736707246,1.02256834202235,1.02563557080718
1.04420027351436,0.857031526676529,1.00155496218579,1.00722840443052,0.835875471515454,0.81297584684565,1.05644000611904,0.97629733004671,1.03309866743956,1.03270711561938
1.04578262334755,0.865694693512172,1.00512913079272,1.01107571904001,0.841874721094153,0.819404979273,1.05923247938339,0.97623724815812,1.04326771418942,1.0400326117343
1.04937187038114,0.876853109808673,1.00896203956218,1.01482397659679,0.848319322725643,0.826057075196024,1.06402989366532,0.975878476868137,1.05235564942565,1.04822333177674
1.05442656009495,0.890963600015304,1.01270458221642,1.01797339302756,0.854700469295264,0.832110605330562,1.06920352277866,0.975200394487611,1.06062156857505,1.05697114591118
1.06243778708286,0.90685473673313,1.01638024548303,1.02070393457341,0.860919413809622,0.837071313719829,1.07244910543244,0.973472907133362,1.06894555446976,1.06554670651424
1.07212472890069,0.924404846070852,1.01962824541228,1.02324018000106,0.867425893277349,0.841181959453922,1.07712576332741,0.970776432293293,1.07745394903254,1.07448390219375
1.08332494348283,0.942158164186797,1.02275508836611,1.02603962818602,0.874232643119175,0.845191990618633,1.08053081576611,0.967219840301724,1.08582067002839,1.08371409927323
