Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.369807274459253,0.402870617468363,0.350777351686589,0.467804147615739,0.280116507050341,0.344089756408161,0.302111404733811,0.279975894436325,0.34909845012859,0.458500683427425
0.396184465910246,0.422144411547052,0.363323251775739,0.473750350442366,0.278468557660023,0.338139716790523,0.310395860461292,0.289004447854023,0.353875021640547,0.458481052761053
0.414628455891299,0.44304293443787,0.375810550357654,0.479321592436658,0.276981130526432,0.333841425214292,0.318873373186244,0.301770672266653,0.358762940802131,0.458200267439081
0.424865875857348,0.46445023127155,0.38780266538115,0.484569977307318,0.275958799892462,0.333630751158538,0.327474112451586,0.319382251083999,0.364900704862042,0.459267461172421
0.431674301620904,0.482422279558219,0.399360964488083,0.489556527050208,0.275783584060467,0.337988905551901,0.339497054955878,0.339643903806592,0.373156292928411,0.462391949825804
0.440171880438252,0.495051198978391,0.410500476000986,0.494622689903809,0.276845867828521,0.344923779244405,0.354041063386607,0.362781119386386,0.383613701899853,0.467963479642658
0.448730110650162,0.501437540260572,0.421679747187131,0.49998792735306,0.27913968270427,0.353089613441763,0.368261956806122,0.386765734749422,0.396152760490489,0.475321446516034
0.456979543107136,0.501246414457749,0.432733360154049,0.505967278297257,0.283246689608771,0.36123264648871,0.380532876087811,0.406281419272503,0.410101438666854,0.483598221043504
0.464946679952243,0.495300707159955,0.443167170100611,0.512388154963391,0.289486438164512,0.368894607783394,0.393579259663598,0.423563731340179,0.424771281435357,0.492523917109501
0.471625693717813,0.485200903718208,0.453189460831617,0.518778130674768,0.297318534529308,0.376626865990417,0.406442215223994,0.4371230525108,0.439424742806181,0.501784170957756
0.477324105077768,0.471940639444208,0.462930239025803,0.524943607586753,0.305887059867702,0.383842669108254,0.415621603388818,0.448428895200488,0.453855790917975,0.511017168085084
0.480830045968508,0.459196812190327,0.472359215296494,0.530641004736517,0.315851094183726,0.39097978303249,0.420960427189126,0.459050500840218,0.467824070505191,0.520571005586875
0.48336905757303,0.448501113315822,0.480972412322743,0.536455262180504,0.325812209973399,0.39813019277924,0.423850210198392,0.467864865477512,0.48117413641504,0.529894894605104
0.484698886532804,0.439776241851618,0.489193002693372,0.542070718136471,0.334501699976948,0.405209850748804,0.426786394893933,0.475407121171308,0.493615481964909,0.539456957041563
0.484216434645753,0.432540806187641,0.496706024126964,0.546683767515039,0.342382965169515,0.411045865808844,0.430637657880959,0.481888293073713,0.505534475087893,0.54936087606107
0.483488424176699,0.426802092107198,0.503708510117208,0.550627658080009,0.349292424095138,0.414711609872916,0.434460907255716,0.487619915570263,0.517134017694182,0.559838903907707
0.481315527814316,0.423365989219106,0.510124184441494,0.554443546579643,0.355674281031743,0.41801918201688,0.43809517405495,0.493032594346387,0.528173315010678,0.570585466655017
0.477771737958022,0.42206757799833,0.516139309318279,0.55854212293339,0.3626575749289,0.420832812327937,0.443175491036216,0.497511420216032,0.538640445545605,0.580898309195454
0.473833473155823,0.423734719864228,0.521736535542193,0.562783969411082,0.370298146709111,0.423293632482692,0.449782971764096,0.500365907342208,0.548213603560538,0.590413905322314
0.469613413546483,0.428095645418842,0.52744739526213,0.567382016916296,0.378181892895797,0.426007726492617,0.455800474528363,0.501055826251401,0.55710591217933,0.599301126593823
0.465117901469493,0.434435370403248,0.533384313049004,0.571953538190436,0.385608025598669,0.42955231974214,0.457546988519732,0.500868010733454,0.565031611335174,0.607499395739459
0.464131322032856,0.441236920457355,0.539357097050292,0.576454867420594,0.393503790680415,0.433469214603258,0.458590071558816,0.501264718478895,0.571473940841169,0.614477171674439
0.467193532802867,0.448871283255833,0.544902283660844,0.580680651378474,0.401185147356153,0.437135296095091,0.45993493232793,0.501204856918905,0.576343728044609,0.620010227191628
0.474489172763851,0.458264602740946,0.550029953711185,0.584801468432746,0.408718461640091,0.440101578667897,0.459558301427529,0.500611841754455,0.579945474123397,0.624073059539313
0.485608392598201,0.468417883478582,0.55485796521464,0.588681736444258,0.418141485531798,0.444090904178073,0.45743514094562,0.497980990812743,0.582178305924175,0.626760544125458
0.499495037137582,0.478652126621741,0.559567562709906,0.591941580746308,0.428451059030892,0.448795451338978,0.454937284540598,0.494149277661302,0.583266902767188,0.62814956790828
0.513566525080228,0.489263331221249,0.563837143110312,0.594292241304113,0.439314281769061,0.452627759636459,0.453670003666943,0.489109358397141,0.583360492114909,0.628554450878023
0.525759059866549,0.50007075802213,0.567883357939885,0.59597896344413,0.450531457068239,0.455916951341524,0.454735339484631,0.483411775416363,0.58232480927836,0.627755710251232
0.535750544075607,0.511566049165755,0.571530910683794,0.596533280002703,0.461078820697301,0.458494094160276,0.454463722093007,0.477436724459238,0.580042997077631,0.625779341923879
0.54377824818286,0.52319563587314,0.574638816581818,0.595982196551772,0.470853062791882,0.460746646330289,0.454606302514919,0.471271294572862,0.576919411073751,0.622802391934984
0.54995393344864,0.534499242519326,0.576859892047674,0.594496281305895,0.479261037066391,0.463414068371315,0.455693072200524,0.465827605874357,0.572948894993883,0.619155899469437
0.553765449628061,0.545517954592775,0.578373085978287,0.592263285478924,0.486370238128673,0.466363732485215,0.457852447953979,0.461810038955711,0.568399632405363,0.614897269719237
0.556052150782321,0.556976326524105,0.579099899855095,0.589547570378328,0.493363416950949,0.469752488035434,0.458953362363048,0.458473757355595,0.563426948172799,0.610373442412499
0.558557497931654,0.569130929341396,0.579130028277366,0.585973355749829,0.499176425588907,0.472148619459398,0.458914700471295,0.456410496404834,0.558171825976975,0.606090825718487
0.561741219089302,0.580146291687608,0.578481478002376,0.581827735066845,0.502964393256882,0.474521476282148,0.460939800656128,0.455642288862398,0.552750349015688,0.601808267867378
0.5646760105913,0.590394349154443,0.576946063511312,0.577671957697592,0.505746026189622,0.478065543128863,0.463549547705064,0.457054628766566,0.54723481525645,0.597798691209321
0.568314773302186,0.599468637407307,0.574519812062163,0.573212292556694,0.507755845894517,0.482347113470349,0.466609542513396,0.461062606713482,0.541709053104773,0.594171261747952
0.572266646898668,0.606460759470681,0.571165923105484,0.568248245140763,0.509289011636987,0.486774326710209,0.470105544718057,0.466041117308597,0.536035979627889,0.590908608609209
0.575717605850386,0.612922668315315,0.567047305286289,0.563321091638774,0.511019824282939,0.491939197572798,0.47334708146899,0.471023558540447,0.530347284870171,0.587688882139457
0.578026256843585,0.618410461520068,0.562427528615577,0.558435247468938,0.51261789868501,0.497405738566975,0.477577509830309,0.476752595122079,0.524409256012888,0.584750370412126
0.580417797254787,0.622428005919565,0.557641415100434,0.55386150025724,0.514620057720533,0.502467508797361,0.482868725388147,0.483138182916202,0.518172325868724,0.582227546383043
0.582668490281828,0.625382317753957,0.552420786539051,0.549509779003699,0.51691343801023,0.507519832812068,0.486694052644024,0.489708021936273,0.512046260267177,0.579826716476302
