Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131802333484563,0.145319248214152,0.166667878621797,0.263553040569224,0.100148867145897,0.140029910161562,0.161274260541489,0.139590535100509,0.172839429757803,0.257387388753165
0.134412691966568,0.144893153826424,0.178715247487345,0.268570456863758,0.0969877830016105,0.137416795602713,0.163326126495213,0.140498668459723,0.176323137065002,0.258099959537982
0.132668839545906,0.145194656074548,0.190740176953418,0.27291748779261,0.0949871198509627,0.136393020668005,0.164888371043445,0.143682883511377,0.181304664790458,0.258539377855534
0.126439995509548,0.146200094566872,0.201701598544335,0.276736153725307,0.09355394136009,0.138439950319324,0.167647518518243,0.150137531881076,0.18781410129363,0.259045362521331
0.121558991943633,0.147172565024776,0.211334072400148,0.280219568940566,0.0927840370973746,0.143337922270231,0.173002076052074,0.159185188419883,0.194972048468035,0.259488763762585
0.122435629980155,0.146455128013513,0.220181510118927,0.283422072765512,0.0929509754096805,0.149078183892231,0.180650409669769,0.171915645627718,0.202896037621924,0.260858322621093
0.128311514168358,0.144514449750907,0.228819483927472,0.2867683699262,0.0944893628364703,0.15540615134764,0.187882189103946,0.185739157948456,0.212200817182994,0.263561001178209
0.138433724617103,0.142555383566579,0.237049049573295,0.290357212493797,0.0974608928004734,0.161605129955807,0.192861334119439,0.195258868666625,0.221814469903926,0.267659580707932
0.150878621924992,0.141235262071082,0.244486037341001,0.294025319169387,0.101616586575976,0.168183707745341,0.197640440378516,0.202818404842215,0.231081680130659,0.272856478949113
0.163942061771839,0.140123716193457,0.251128994876348,0.297505507937969,0.106900830092183,0.174828135949063,0.201308687676132,0.207095711662419,0.239919935039835,0.278358105673648
0.174949785363752,0.139110282307908,0.257335522479431,0.30040133888789,0.113011842987692,0.181438180851333,0.203283914231269,0.209929291628178,0.248597973647327,0.284024632462308
0.183438621051077,0.138892442209153,0.263535612836531,0.302665762851231,0.120193331833813,0.187502264273014,0.204467934338518,0.212147620416139,0.256765904807874,0.290027789157038
0.190863093221156,0.139551457735655,0.269017261547722,0.304792043301895,0.127601975873802,0.192997209627329,0.205397492859298,0.213530070237624,0.264309518203831,0.296532432102728
0.196569125001569,0.140487629264478,0.273912413803968,0.306760875382741,0.13508575241231,0.197106181687371,0.205900641724745,0.214024485653419,0.271220621372306,0.303556493088294
0.200248262907032,0.140921945246024,0.278237432592446,0.308492070418717,0.142844627508665,0.200484294189757,0.20717081985709,0.214214061525675,0.27757717312884,0.311038055018514
0.203895638682087,0.142539283125757,0.281837388358794,0.309630658119368,0.15034092051663,0.204001190873144,0.208686490382775,0.213357703168078,0.283704813940835,0.318881299990886
0.207101037652511,0.145645034836058,0.285060427579663,0.311070399680462,0.157482997661107,0.207791675666837,0.211247489432951,0.213152538017628,0.289873704605755,0.326551014919118
0.209117536868807,0.150135254431067,0.28805550190789,0.313130082046459,0.164715916209561,0.211467655330517,0.213085361599046,0.212799171064287,0.295810253389551,0.333588256663714
0.210787252536752,0.156659502535646,0.291031838056691,0.315871564730636,0.171551311375395,0.215208184953957,0.214859995763943,0.210857865128795,0.30106494857963,0.340184764918643
0.211458065651466,0.167264410804051,0.294239856056413,0.318810283335868,0.17886827402404,0.218962165499172,0.214429708506707,0.207650926608783,0.306033349137755,0.346419274005906
0.212087959212169,0.181552519623742,0.29792860650671,0.321885204837439,0.186336718172023,0.221968137460904,0.212592590093564,0.203428489900263,0.31020442065584,0.35227443655976
0.215489409734367,0.199681497428917,0.301390385617339,0.324845903919001,0.194029023388929,0.225031307961945,0.211663084371625,0.199244356464274,0.313020548850622,0.356989918608458
0.222415269200055,0.219465011207435,0.304400084088831,0.327419615989494,0.201290875707196,0.228662853707232,0.211013247081905,0.194329296767591,0.314997911664455,0.360677277045918
0.232439243400753,0.240267877989174,0.307223316074305,0.330055696907508,0.208055060364979,0.232158363108228,0.21070110922988,0.188884399007353,0.316355606185147,0.363047856940498
0.245173946181822,0.260694283150697,0.310024898948758,0.332337106146214,0.214883943523312,0.235261115278055,0.210490614162588,0.18243222825266,0.316941692160474,0.364370194290908
0.258896855477588,0.279229864040531,0.312510105895551,0.33399281569326,0.220819413792321,0.237481409865061,0.211511150327328,0.175650028855745,0.316721746151761,0.365046589429901
0.271070742630193,0.296212102147207,0.314823452517147,0.335021137689494,0.225826941793062,0.238338063618753,0.21307075493404,0.169502520621809,0.316034672790841,0.365077397793341
0.279894279455688,0.310926328281479,0.31679411141502,0.335235849716167,0.230146003318075,0.238151462893967,0.214563926216378,0.165005767840985,0.314596407331,0.364413973840165
0.286064946595778,0.323211353634429,0.318234422200676,0.334850638412268,0.233447644223089,0.237538186689496,0.215974945756281,0.160730079534918,0.312512135207567,0.363274306853284
0.290092926377129,0.333130784272189,0.31921699931322,0.334172380126607,0.235530984911207,0.236808761018728,0.217556116234368,0.158427357805573,0.310260200349373,0.361669913028433
0.292157604568151,0.340697078024109,0.319934291538478,0.333192960165775,0.236848354805418,0.235803756906503,0.219152509455068,0.158494528536908,0.307790725164792,0.360009171733797
0.293058374621881,0.346723769498156,0.320337843656525,0.331894295535822,0.237284082472135,0.234477853977908,0.221786972687843,0.160970060951036,0.304853057609044,0.358347954727598
0.292930255177267,0.352997581434183,0.320231889838276,0.330151368833757,0.23818859692039,0.232955158431836,0.225193528296918,0.165736227304497,0.301502377111635,0.356884290701521
0.293790904487629,0.35967510549906,0.319622097103456,0.327719214599043,0.238942854214076,0.231327862095231,0.228194523412977,0.171962748093823,0.297815624996744,0.355566131198496
0.295958369075085,0.366312642863489,0.318387466673872,0.325109122129237,0.238831481915724,0.230398717688371,0.232923648069332,0.179898720353236,0.293953843878397,0.354185363205802
0.298423725770132,0.373097423387144,0.316533045175402,0.322393555060464,0.238868946756364,0.230352961579352,0.237013528428889,0.190026120279748,0.289881421299094,0.352685982200095
0.302510543434486,0.379219106977221,0.313994243175369,0.319471367341789,0.239593889478998,0.231332028710402,0.240638198382292,0.201117638967064,0.285731348440944,0.351022482168317
0.307078625949694,0.383736018912254,0.310842297145179,0.316430260911641,0.24124015703472,0.233677194827949,0.243380459242385,0.210468233537671,0.281784278525425,0.349388955903866
0.311384031189264,0.388605660403066,0.307299789462118,0.313472805883531,0.244235844602063,0.237805342513455,0.245928741634547,0.218854825760065,0.27799123303061,0.347894925141327
0.314769394848659,0.391518822437972,0.303757336338718,0.310366127043504,0.24826949856792,0.244114008181601,0.249279975486464,0.227783479867455,0.274556742317927,0.346294044433622
0.318168444421896,0.392055588129249,0.30044904975926,0.307139270884874,0.253336981904565,0.252092150156692,0.252507323590315,0.236696717533623,0.271501926100054,0.344201843080159
0.322030679226429,0.39096929735998,0.297198701720965,0.303988299879393,0.259067595132407,0.261594205623812,0.254854973919815,0.243478667349809,0.268898443066949,0.341649379109958
0.32609252236178,0.389417238473406,0.294034114985909,0.300822350053103,0.26551364627771,0.272948001234856,0.257132529053442,0.248410227795255,0.266738777428963,0.338533757227181
0.330525241791403,0.385388245917364,0.291134695834078,0.297539254528985,0.272474188944449,0.286276797818008,0.258703902136324,0.252845254014755,0.265306415835881,0.335142503019477
0.333835352907747,0.37978475482552,0.288810937739977,0.294116876961657,0.28029636498744,0.300822346801803,0.260636389620021,0.256390102793863,0.264609558234049,0.331467937237114
0.337714709665151,0.372641565528678,0.28713820549119,0.290385176751551,0.289925749282364,0.316670026262439,0.262488386817609,0.258676829072345,0.264705086554363,0.327467997705698
0.341154844634382,0.365420092283397,0.286412020281333,0.286615767797289,0.300804141380318,0.333297170337181,0.265480331110355,0.258806645352451,0.265375528077689,0.323423910103699
0.343790153987155,0.357315321961533,0.286783757043542,0.282930260798686,0.313767164653352,0.350633062860917,0.267682263907739,0.25757581073886,0.266530031952294,0.31940719858456
0.345153726275173,0.347662189181571,0.288060626532784,0.279685222572325,0.328097815001303,0.368127439214489,0.268502601185193,0.256758101636349,0.26770121252414,0.315444307596214
0.346547615476903,0.338321934117073,0.290119159552889,0.276896269269211,0.342644879598475,0.385104847008982,0.268885347075487,0.256661994693714,0.268603998604443,0.311678054181418
0.346856817540993,0.329336876465911,0.292709809125186,0.274382739509567,0.35734495547656,0.401756936907063,0.267812660070007,0.25619268919019,0.269404376262698,0.308033604678894
0.344843696962918,0.320352787725515,0.295599599118037,0.27232272559704,0.372292810834136,0.417170839841987,0.266501804214508,0.255358710459307,0.269959821359901,0.304411579677159
0.343560129170238,0.312141812465419,0.29869381293054,0.270778433041385,0.38776838070118,0.431806676900337,0.26294537819839,0.254018493229148,0.270118642076141,0.300936522222084
0.343035764959625,0.304530096206837,0.302091188175565,0.269732489696116,0.403303737486938,0.445800783751814,0.259030834712386,0.251007220644355,0.269666097558345,0.297754727723227
0.343834308019601,0.297415488830927,0.305471082664405,0.269333324566219,0.417649328591078,0.458596869552147,0.253882763227418,0.247932136127977,0.268408000313432,0.294955279649479
0.345264194626479,0.291530905960734,0.308823272163145,0.269678651017104,0.429661515483963,0.469821276831704,0.249181262575734,0.245086310022911,0.266495281707882,0.292397786262205
0.346686008896527,0.286162949554654,0.311878664011449,0.270550764518453,0.440046097887929,0.479069571976796,0.24621035601211,0.24286723861295,0.26401077269788,0.289881032823605
0.349170363531224,0.281339932934499,0.31444023268843,0.271600663520561,0.449908892218878,0.486240829144013,0.243748510429239,0.241624866188882,0.261193297123001,0.287317860023635
0.351889243123506,0.276162864201262,0.316264650931328,0.272503720672016,0.45804175248304,0.490888079445718,0.242988326195705,0.241007193215428,0.257869192133863,0.284489145397016
0.354804412550369,0.272694598805017,0.317315638487832,0.273263897568351,0.464243469273061,0.493867596450467,0.241095673351495,0.242504743143525,0.254034766158772,0.281549750352597
0.357613358461321,0.269665329879523,0.317330285034006,0.273979017483591,0.469701882955705,0.495147783190386,0.237337904971558,0.244365782140615,0.249812161858735,0.27856509511706
0.359001900241691,0.267453247344501,0.316117602618454,0.274831275045406,0.47328475506702,0.494352253757369,0.232061204766003,0.247277831415757,0.245146462801346,0.275449251151847
0.358550687470216,0.266744321076879,0.313859582967147,0.275750674725594,0.474718670768522,0.491831739689249,0.226982391510081,0.251417960668202,0.240036172905285,0.27241318416594
0.356361825368045,0.265843257908965,0.310425350883992,0.27636634710938,0.473080104413103,0.487730573445957,0.2225797876856,0.256051177103281,0.234561722081441,0.269586978196944
0.354591970609622,0.265419351322405,0.305832783477423,0.276653688265115,0.469939178189677,0.48262698999892,0.220858297413145,0.260776585281649,0.228640843120959,0.266536832145592
0.353428557396281,0.267995189087905,0.30028745172954,0.276582824177706,0.4651206672511,0.475921472433104,0.219156720726293,0.266278049977629,0.222401937651658,0.2634117554229
0.352027809337749,0.271896323690804,0.293897096032182,0.275874162092479,0.458824286802854,0.468312321066261,0.219370556285012,0.272731616398536,0.216193025057879,0.260337603746044
