Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.1739031805992,0.193765265170461,0.212609069568187,0.205030727849672,0.18800963844054,0.200009533312406,0.184546001791196,0.209055605762493,0.224612287508199,0.223752590897204
0.226448388235753,0.257795464964866,0.289747476998979,0.277486249607508,0.252623026270737,0.267293278691036,0.250388212740233,0.285559086571871,0.31024643129005,0.308502363503432
0.250789637354983,0.271278455986107,0.312410492755264,0.299586624053321,0.277651699665213,0.285769267396286,0.271159277310971,0.298663877275861,0.331515670987844,0.332459569269607
0.250978497940955,0.258705493795503,0.30216543048729,0.292632759051232,0.277781314776685,0.284043494189064,0.25384158647091,0.258843998223121,0.303326513310484,0.306202526601535
0.248334100605718,0.257702308033292,0.307233731827588,0.293275710048538,0.277637095550707,0.281909555504776,0.254541196175582,0.273875202330828,0.312446346274134,0.315101519543975
0.247845794612454,0.258210516729671,0.30548721751226,0.293095842003925,0.282461308100024,0.284557998563228,0.257516661438709,0.27996596771989,0.313100252854055,0.315106992115426
0.251251080429404,0.26043247777455,0.307213962815719,0.298961401389318,0.279791034038212,0.285344251164216,0.259355745666818,0.278106014942623,0.318088879470692,0.316394279413747
0.252374897772048,0.257276748190864,0.308735220843295,0.298542841356511,0.279732774171938,0.282534069276186,0.271081695964914,0.274434223957149,0.316099344774148,0.314531012565289
0.249593003483346,0.260253867463791,0.306225431194457,0.297728759686748,0.277227787697147,0.278481727235984,0.276960049895585,0.281201840049008,0.315358421621125,0.314928925814172
0.248705042408722,0.259767876698051,0.304852699402375,0.300394991246865,0.276500807373471,0.282382502911782,0.275215257221064,0.288683711228734,0.31711449413091,0.315756546715951
0.243728559414039,0.26388892046171,0.302062642281588,0.297080461787571,0.277038798398877,0.28330639166187,0.272932765413291,0.2900354653135,0.31921724321,0.314095449101561
0.241291925886378,0.267312568131949,0.302916889064458,0.295382073970223,0.279975061061578,0.280430500275137,0.2797225049005,0.289503914722506,0.320414661991545,0.317782316682024
0.241385696355048,0.269234257521315,0.305145632302437,0.298142756452254,0.2816787328704,0.281043914750358,0.282568124314611,0.29533940966045,0.318667220759122,0.319590578915835
0.235805237380902,0.274035242735019,0.306010842385493,0.298957759569079,0.283125296168157,0.281554878507853,0.282373038517422,0.296320460304585,0.320447819502674,0.315629283447929
0.231637169985693,0.277196638264299,0.306946621365429,0.301022794091516,0.27871718540219,0.281096257042101,0.277364467692811,0.295686777742101,0.32018528056493,0.311492108495888
0.22997998165003,0.281971550140676,0.307411871700746,0.299025256837629,0.274155318169256,0.280436374324908,0.280435313320122,0.298219539699249,0.31984235727553,0.314523199424092
0.235424824800393,0.285265934071548,0.30652891815735,0.298836123592761,0.275729806468111,0.279246992730532,0.285992826885992,0.299770825032803,0.320287071613313,0.317206845371163
0.24077708902396,0.284362648214288,0.304654078291466,0.299708703302161,0.274035072958222,0.27792553665656,0.294778782173122,0.293125130893739,0.317539991978099,0.314649168833121
