Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.684344425444942,0.625869701496368,0.686454714187547,0.61911643264123,0.671575025684786,0.609132363960915,0.741546919232457,0.735080143510889,0.71572954646358,0.645353176352528
0.657664354061644,0.612827618992694,0.682930841133655,0.617704018643054,0.66791443751915,0.607567899624982,0.735368758298399,0.714537704582295,0.708197787158067,0.642938910030051
0.641816171827087,0.600834675671113,0.679333476058109,0.615626191184556,0.664379807637614,0.605806250481381,0.736040052481714,0.697173124678924,0.700319011544344,0.640348111850045
0.638301219718001,0.589996064168178,0.675554747860064,0.61311294470716,0.660513866848217,0.602214467020587,0.738925811133614,0.682530119263891,0.6926792636104,0.637906506882048
0.643478176969347,0.581029502677648,0.67126333032386,0.610781481168254,0.656275597345965,0.596387553779259,0.740303063428104,0.67229926841011,0.685734077103449,0.636152339566476
0.652072804078624,0.573934697019555,0.666225155568221,0.608762334483195,0.651726863108346,0.589287693509193,0.738531314269811,0.664156270636496,0.679598197079892,0.63475843586611
0.662547724871787,0.569046544732847,0.660726654242824,0.607181492593341,0.647422210011724,0.582116753572156,0.735358483951851,0.659085035156727,0.674341404872181,0.63357422253128
0.67364706360837,0.56692532633249,0.655372547224894,0.605776603500802,0.643381212058714,0.576028393653144,0.730931455280163,0.653983239952881,0.669978732067289,0.632373620377923
0.682324846668761,0.56785817915295,0.650349803782452,0.604613548330695,0.63950745571057,0.571839386764951,0.724675991385294,0.649103337332694,0.666497051860017,0.631013647916286
0.686258550271402,0.57152960604417,0.645561450145914,0.603743736838849,0.636361390998131,0.56889382271934,0.717593981296272,0.645143989755737,0.663830274310778,0.629442376332329
0.686561145987786,0.578375372229518,0.641027325224254,0.602986922951269,0.633844845961565,0.56735773256696,0.711996478391594,0.641171312437435,0.661393981195769,0.62795202838556
0.683701764792966,0.586919734999493,0.637078629845491,0.60245666020386,0.631518195104245,0.566915271189971,0.709125451979479,0.636505356321286,0.659388991397819,0.62659728728834
0.680700550741162,0.596888979709666,0.634055645978038,0.601954865582544,0.629637936884159,0.566830071659983,0.709378962461414,0.632652954063839,0.657544521670055,0.625383982908376
0.680084539784291,0.607775877276368,0.631483520985187,0.601436385217631,0.628674779397912,0.567021618068425,0.71085656051472,0.629307913057929,0.655597755706526,0.624466549985922
0.681987525921998,0.620433437579355,0.629340579771826,0.600977406904931,0.62786967252024,0.567683719346076,0.711800517226046,0.626454621683754,0.653483544821618,0.623633324470885
0.685840668029231,0.634000309427543,0.627359580110824,0.600603363454584,0.627399318854777,0.568801196062368,0.71133158609113,0.623436298691014,0.651569108511592,0.622305454856151
