HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.950284108130371,0.835795339205133,0.838709542191953,0.896422708697263,0.895546433529877,0.968006864449437,0.888312849995559,0.943374031436459,0.859851343247526,0.860643614545272,0.886986310935093,0.891595116471999,0.905556564653495,0.872404282737255,0.903196898306395,0.853133601734124,0.858319996156428,0.908687517961685,0.960277089146464,0.833666742280806,0.837946158805677,0.836960693313632,0.830921875601282,0.832746968311783,0.836966795109683,0.829414769114513,0.789293328369962,0.841012743793773,0.841581822940518,0.839084899673716,0.836833599759735,0.825923943138543,0.838958873957753,0.841852343864413,0.830341229964318,0.836436105680222,0.813524717389569,0.828344815026667,0.810144304605884,0.837755776319165
0.941748177300092,0.8287847154216,0.82530969192086,0.891673574594962,0.88684264603631,0.965298134209906,0.876438000381977,0.942431395237219,0.846386904650719,0.847499126923913,0.878549775455383,0.883644727568932,0.895269927684143,0.863793487401889,0.9030177797623,0.843062007243834,0.84881011507219,0.901394699415131,0.957576730824734,0.825254795890329,0.828888360804092,0.827161997213058,0.821561522156251,0.826971103881495,0.830771692634388,0.821901055757402,0.775833215432642,0.827177624844177,0.830316782120724,0.832084326466792,0.825466836153004,0.817821297285733,0.834300905721144,0.835124722837971,0.820757604499986,0.82623072343744,0.800928391273309,0.819167465293791,0.796735035450941,0.828323179087241
0.93573635712376,0.82532668004233,0.812765577401474,0.884750226773044,0.880504430882644,0.96274336876353,0.863589385677772,0.939053863008304,0.833295972607994,0.834546195870873,0.870316522066334,0.877628759200925,0.888644820350357,0.855198453649777,0.90069150782955,0.833854976926563,0.838047626062735,0.893071838977606,0.954753034220357,0.818537900456946,0.820512083998771,0.816520567466405,0.81170648870758,0.820525899902244,0.82488077514575,0.81537583188966,0.768391844509903,0.813867654228781,0.82037508075293,0.826470181250577,0.815586964929294,0.809110748016425,0.829932525806912,0.829289324308484,0.81214590463364,0.817608103052076,0.791137944483552,0.812768559707114,0.78956611458926,0.821780168111378
0.934135767025022,0.824920269055812,0.803782477781741,0.878900598707992,0.877058464616294,0.960425400407023,0.85593862608015,0.939543106025396,0.824147624966967,0.826994697502964,0.865039340855674,0.873843853558849,0.88596496363765,0.849233931039283,0.897825561911492,0.826789624136265,0.830932109193564,0.88530505248961,0.951789016681882,0.815047978241813,0.815172795998649,0.807603139556542,0.805440392994854,0.815842409925734,0.820244599499312,0.809747857330332,0.767565330758703,0.805042300006836,0.812415441558992,0.823678928252496,0.808806513624575,0.804099805183013,0.828051682561044,0.826607334943265,0.805928129409484,0.811794484345886,0.786651847020478,0.810911972589834,0.789310765679217,0.818705860097659
0.934296132637351,0.825963070668146,0.802013652195169,0.877247709521457,0.876399069731758,0.958283055577933,0.852971561802519,0.945157434386931,0.820194726204294,0.823818114101181,0.863066150563607,0.872167210962446,0.884691744833532,0.847498188352429,0.900937242499581,0.822043809297405,0.827034354716301,0.880439205473784,0.949079950998551,0.813192766824056,0.813477158020013,0.804299204389951,0.803830733193818,0.812774464667665,0.817082285763774,0.805109247552732,0.770911793678838,0.80046382261754,0.808406414448712,0.821409936810592,0.805598089570829,0.804167225596029,0.827700909683054,0.826805493865273,0.801813425811759,0.807012457737956,0.785232839590411,0.810480369214172,0.792544681669676,0.817684181814738
0.936253068673545,0.829791841052085,0.804464800737351,0.881602802111413,0.87764785266527,0.956595936019955,0.851444465145524,0.956570361988095,0.822013494886464,0.821565167366644,0.864631290270678,0.873878343290789,0.884016999692,0.848682882695407,0.913764088962514,0.820317809297308,0.8267726063865,0.881169624276344,0.946647507696219,0.812735810179891,0.815071289462164,0.806917689884947,0.805224780364762,0.813085189782472,0.814653592488249,0.801631163648287,0.776337716286717,0.799514344500086,0.808320356817022,0.819238200430069,0.806037479758732,0.808674761503314,0.830374271594671,0.828337959244116,0.79978695619537,0.803878131189073,0.785612396595469,0.812453139000876,0.798527447526922,0.820840653523265
0.940093770708088,0.836274506699623,0.813638337201983,0.888449694501845,0.882005760294159,0.954949403588997,0.851054635102284,0.969892043307856,0.8272266500692,0.821968432203567,0.867456950290774,0.877180305412238,0.887797268508044,0.850225786176957,0.930091806041385,0.822277813264794,0.830059959690113,0.885555560237648,0.944519391071768,0.814250042914103,0.819676183689696,0.813874665812252,0.811902662015543,0.817131676299437,0.814103687240235,0.799379199560614,0.78198795395969,0.803982895452733,0.812090847733216,0.819620589174257,0.809752779094383,0.818622305827005,0.835666438699538,0.832152491372349,0.799562289886619,0.804666478035588,0.788423584485064,0.816639952809674,0.8078951585874,0.828480431282375
0.946162549360913,0.843592611035564,0.828864604974951,0.894675519070536,0.888767032445214,0.953251577214192,0.854045978256189,0.982869080731545,0.835741126447551,0.82723216368065,0.870178268477571,0.882424335059613,0.894770830832377,0.853962068735255,0.938566703576734,0.827285844863615,0.837135601597445,0.890028075473422,0.94254461504708,0.817807382758117,0.827439942153903,0.825547624346522,0.824663803792789,0.8233673630823,0.816017304903088,0.798463096844897,0.788631696656327,0.815553846990956,0.819395418261929,0.822958103836495,0.817736868389196,0.834024938037425,0.84186702114445,0.837520179908587,0.800689410330088,0.807452769647151,0.794089218638534,0.823270397309403,0.819554151844811,0.839591338461847
0.954280833992523,0.849759615405182,0.844902014451117,0.901242132691579,0.895456115614849,0.951601162232526,0.859616785311868,0.992229551522612,0.848900934519183,0.837720079777324,0.874867043100539,0.888580455906259,0.901959641325828,0.860529982171288,0.939873382719407,0.836202050701166,0.846070081626385,0.896601449658065,0.94098567750949,0.822958806701432,0.835410406915109,0.838923634719242,0.838486122666889,0.831220841197195,0.819290153430165,0.798652919263085,0.79696062153873,0.830192579726095,0.83027981398194,0.828704602807249,0.82828556865678,0.850363692722558,0.848540951130386,0.843387632002386,0.802973009996093,0.811757016582885,0.801461466894339,0.83018228774575,0.83138668215251,0.849326857169742
0.964351899669973,0.854420736092786,0.857348160189106,0.906559509202934,0.903528738981418,0.949822473338192,0.865676779104816,0.993137291726885,0.864990536202577,0.851305840631501,0.883193118517785,0.895815680461486,0.908161690233312,0.870805073412412,0.93483335933199,0.846406072458687,0.854004072311048,0.906560872212667,0.940206221163435,0.828406050368964,0.842113324148582,0.850650318820986,0.849935127195752,0.839966289858206,0.823100316783404,0.800111507576552,0.807509553784204,0.843472377425954,0.841037380278749,0.835293898194847,0.83959703438474,0.861532958021012,0.85455777130095,0.84928144820276,0.806938742633385,0.816853963201375,0.809624292574503,0.836557243134057,0.8407311297063,0.855685999541535
