HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.950284108130371,0.835795339205133,0.838709542191953,0.896422708697263,0.895546433529877,0.968006864449437,0.888312849995559,0.943374031436459,0.859851343247526,0.860643614545272,0.886986310935093,0.891595116471999,0.905556564653495,0.872404282737255,0.903196898306395,0.853133601734124,0.858319996156428,0.908687517961685,0.960277089146464,0.833666742280806,0.837946158805677,0.836960693313632,0.830921875601282,0.832746968311783,0.836966795109683,0.829414769114513,0.789293328369962,0.841012743793773,0.841581822940518,0.839084899673716,0.836833599759735,0.825923943138543,0.838958873957753,0.841852343864413,0.830341229964318,0.836436105680222,0.813524717389569,0.828344815026667,0.810144304605884,0.837755776319165
0.941797968934426,0.828968827908318,0.825876090686407,0.891909993070786,0.886940203390309,0.965331689271416,0.876703139441106,0.942619167835301,0.846763788634355,0.84809454154002,0.878986444086054,0.883732697988803,0.895439326229462,0.86413486740765,0.902935122621764,0.843404540282686,0.849090754178562,0.901521418630958,0.957676068452373,0.825593505104126,0.829184001694493,0.82746316335724,0.821990753899664,0.827428302872581,0.831081540398757,0.82212248161821,0.776381851609704,0.827535846146579,0.830633204303775,0.832331228383618,0.825968524412191,0.81844102995209,0.834383339009937,0.835355374939829,0.821137701927991,0.82641014288496,0.801208731472218,0.819556887594554,0.79712849791051,0.828626005443351
0.935797677586905,0.825360298742605,0.813578475282632,0.885267121036533,0.880696864204382,0.962821064187137,0.864177064597886,0.939467479667911,0.833870157981428,0.835423782693361,0.870898777123673,0.877726187994682,0.888785123583246,0.855619923323062,0.901188853378966,0.834227554959181,0.838446853920474,0.893379599773475,0.954971952303886,0.818897613489042,0.820979307673384,0.817145576396262,0.812250978015523,0.821298605286207,0.825309203220527,0.815678991259163,0.76844304051916,0.814268415161414,0.820816460374573,0.826701284777271,0.816223865574651,0.809938812916713,0.829956477264778,0.829471076654202,0.812491197602927,0.81773192600828,0.791297013759415,0.812921641122711,0.789472016950479,0.82196819316432
0.934140035450991,0.824856083311748,0.804184514621795,0.879310692609586,0.877051874405627,0.960525415946605,0.856396668154459,0.939122312935044,0.82436952294711,0.827389232198188,0.865022395186568,0.873886429152316,0.885977692908155,0.849468572741232,0.898276069222205,0.827014198869326,0.831191626173077,0.885438986054186,0.952143560404038,0.815232824219254,0.815454644751935,0.808206515597343,0.805436075239259,0.815961247415069,0.820454812144247,0.809965973432468,0.766372711400052,0.805134146657894,0.812547891448862,0.823664978487488,0.809192265627106,0.804237652160542,0.827844166592792,0.82650869115734,0.805767664442436,0.811738584952211,0.786264563585191,0.810689809163397,0.788516898154568,0.818759417627581
0.934295530138511,0.825557262200707,0.80138312471583,0.877244634177673,0.876397123487458,0.958411391186523,0.852965285574112,0.943605575067759,0.820053056171651,0.823848763236928,0.862581851427856,0.872017110394618,0.884712321615293,0.8472590997216,0.899083965376495,0.822171020034206,0.826962923665361,0.880102175931667,0.949523768253227,0.813299707136167,0.813103558196309,0.803868364000736,0.803241714133979,0.812120727041096,0.817225062557461,0.805212156777009,0.768713741014563,0.800491860451206,0.807879146914901,0.821628324312551,0.80506312735549,0.803234021871275,0.82724555333924,0.82622600959716,0.801290617776832,0.806955684304882,0.784588211232637,0.810061578210633,0.791319043416324,0.817128497589825
0.936223897582727,0.828507606012494,0.802217982485933,0.880936287412078,0.877443657604341,0.956727737530424,0.851873520740609,0.953848631367262,0.821564189576167,0.821365702384387,0.864443135799361,0.873855624739002,0.884026928533653,0.848638933713413,0.908868691815545,0.8200092062866,0.826294220526559,0.880623376575418,0.947121398044977,0.812428263828111,0.813954950509867,0.80552580618985,0.803570849704096,0.811124169565685,0.814637592480363,0.801554603606029,0.77382511241251,0.798900628156737,0.807151718840095,0.819219528153906,0.804503384590717,0.806240183849909,0.829098899224862,0.827329224084729,0.799025568679419,0.803561867932071,0.784785608133087,0.811266238310551,0.796630598305994,0.81907437463168
0.940076113249575,0.834367957648453,0.809573015175536,0.887593257228933,0.881673101143367,0.955131389782125,0.851144628283074,0.966421326721346,0.826361400256289,0.820936456570422,0.867089786161812,0.87717610913911,0.887295077297098,0.849761511603705,0.924705140210689,0.82112519032013,0.828765701324204,0.885214715938274,0.945044913882768,0.813191760918394,0.817772718597741,0.811422376459354,0.808634169470982,0.813949708772591,0.813470483556159,0.799095984875684,0.779568619613515,0.802527752751163,0.809802899285612,0.818637631961123,0.807064522460603,0.813770420875843,0.833814141394537,0.830441891174272,0.798460895310438,0.803886055375052,0.787351745192737,0.814836266607909,0.804986619954607,0.825217330676538
0.946047381130217,0.841188505962482,0.823659338849847,0.894671047804027,0.888302389918719,0.95344617765465,0.853047559055696,0.979980230619013,0.833741188610786,0.824975815353919,0.869663853846093,0.881861036321227,0.894495717922473,0.853024816829427,0.936636488623269,0.825407656350391,0.834430700900188,0.889633477303966,0.943048793593358,0.815898700807699,0.824888892173772,0.821890407890268,0.819849020554328,0.819230095706107,0.81438597052529,0.79801034718184,0.785885513166268,0.813263027382806,0.816262204327067,0.821222459645546,0.812890565622247,0.826953743809105,0.839898526830464,0.835114039045684,0.799334538206242,0.806458198568227,0.792593827771753,0.820924329976135,0.816166335614826,0.835925626160119
0.953820362906468,0.847876663461049,0.840012558778079,0.900802971503693,0.89497666228741,0.951854079791469,0.858034486459577,0.99065662193882,0.845826295945124,0.833507064980093,0.873755884431332,0.887700714609589,0.901839684421683,0.858605790526954,0.942517792154308,0.832586478548835,0.842952861450464,0.896290298287294,0.941253509749407,0.820642696986944,0.833138771170334,0.835365301986664,0.833321788090582,0.826527311679517,0.81702375100032,0.798072800457765,0.793231982131641,0.827914086111262,0.827148736770082,0.82636653730282,0.82274547400615,0.843389300925707,0.846305222311645,0.841160696170998,0.801235853071898,0.810744323856895,0.799628568580501,0.827492550036587,0.828388644172438,0.847548016740855
0.963236196354009,0.853476685265977,0.853250364818639,0.906242460757387,0.902974222102854,0.950135367674853,0.863740940646888,0.996074328637372,0.861017449288921,0.84586725328489,0.880721096128017,0.894797020901228,0.907942078213475,0.867709347695717,0.939829439256819,0.842465471994982,0.851591578848795,0.905859193524694,0.940164686441998,0.82617046897482,0.840484457397479,0.847726956866058,0.846387273027934,0.835330509908298,0.820680940652765,0.799233174312268,0.802457528640248,0.841659529862116,0.838700466254759,0.833335562602855,0.8344718835064,0.85779983471631,0.853435593800495,0.847719579466563,0.804885045821036,0.816021531160696,0.807637831809436,0.834032423046013,0.839125733832936,0.855483231867478
