HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.102455278294664,0.0677975117750327,0.0684668087499983,0.0672973444989842,0.0734442644347121,0.105616210866383,0.0666830216699302,0.0905060355112909,0.0685688519498103,0.0657198177186507,0.0633705801841771,0.0747181248162242,0.068288129647997,0.0657888482452443,0.0732586285029433,0.0706671344210621,0.0794099686627222,0.0822808598109818,0.108912412341369,0.0695633740261688,0.0717775563773418,0.0668598366565282,0.0653865807884432,0.0702596798466612,0.0658571631119005,0.0702744043355684,0.0627235792220585,0.0673326111332367,0.067263971840603,0.0641927157309793,0.0663967571375179,0.0662319129516693,0.0683616235345806,0.0691796369838189,0.066418626208952,0.0661213988810298,0.0671175589416019,0.0681519250202566,0.0662327860020499,0.0658185222390483
0.106339617311433,0.0733910196009217,0.0759105679617808,0.0757218413232436,0.0730580127343202,0.11230144810028,0.074382244571372,0.105281020632289,0.0706933017107903,0.0720002879243059,0.0724906900999938,0.0717910950311149,0.0765564054825286,0.0785002642014869,0.0904163212239014,0.0729801958985791,0.0805573547507412,0.0841726375539131,0.116850101331927,0.0701434664442364,0.0798379001666149,0.0780854514077529,0.0687429235144512,0.0800125818302119,0.0706315124018719,0.0740985565508269,0.0654099534939006,0.0763044529646224,0.0739468708968017,0.0693862071759379,0.0717037883574415,0.0731172891687244,0.0741876905611113,0.0737115751216682,0.0698133927250697,0.0719932337384609,0.0728439583699002,0.0775932358828335,0.0734569091063415,0.0734157883309698
0.1099822679036,0.0822246117293159,0.087032317355786,0.0871385830187824,0.0745642857573237,0.118990295747418,0.0855589392666931,0.12095954913034,0.0757824606387064,0.0820820729783829,0.0852305288754807,0.0711518940733805,0.0881469074486443,0.0964959909110542,0.111512774383369,0.0780307157577027,0.082631509126225,0.0875707693385138,0.123994253466956,0.0727082942465731,0.0907412042633192,0.0933425373640922,0.0759715710962775,0.094109989425632,0.078393390787299,0.079345347889053,0.0687083222189405,0.0900044341151577,0.0851368504115102,0.0777502496824186,0.0808592773710932,0.084226614627364,0.0833537171150275,0.0818335117209119,0.0750950308023477,0.0795075578102823,0.0795245394270697,0.0873962064102198,0.0818754817448187,0.0842347608241519
0.112574219622307,0.0908664338312367,0.0976833168424439,0.0994192130554262,0.0791486627707789,0.12524697874295,0.0967544338078151,0.134949117001448,0.0822555308591935,0.0930075186427193,0.0985091369142608,0.0727059627572164,0.0996853212999131,0.113011448783803,0.130409817199844,0.08409698845658,0.0860742288603023,0.0919722650190378,0.130155277128791,0.0766545134087493,0.101545322234005,0.107844548901234,0.0846017510983748,0.107702460174386,0.0868164198297325,0.0847433373407596,0.0723128309081467,0.102755593992352,0.0964879298901672,0.0865669987110227,0.0907059553030291,0.095283076880799,0.0926988081216413,0.0910006424155851,0.0811949975723424,0.0862538281165376,0.086037149531993,0.0952284774490624,0.0899187073681486,0.0950423526979756
0.11569729225876,0.0982020395291253,0.106085941860913,0.110411633641443,0.0855306383850695,0.13090315222728,0.107701531951251,0.145610690121166,0.0892282927736813,0.102412807723717,0.109788386960877,0.0758220400812482,0.109800523755679,0.125749875584555,0.144039470849405,0.0901701884579128,0.0905901011725406,0.0976696693456836,0.135283860773916,0.081855152389531,0.110102152836354,0.119061907596304,0.0927735696620389,0.11600383118271,0.0947441679210307,0.0893350028726396,0.0764844484100064,0.112455642037692,0.10507590429657,0.094762575054629,0.0995701459928124,0.104880995243623,0.100837142606304,0.0987427633377237,0.0869723476773581,0.091525959627166,0.0914023786521933,0.101347471838769,0.0963611120336009,0.103038419630129
0.11907374259014,0.103464801311964,0.112096725620478,0.11957471966287,0.0940959088307194,0.135512146388946,0.116688620803108,0.15209836726215,0.0964670277855171,0.110189094794616,0.117803653089677,0.0820073102823847,0.118676816696185,0.134897401837002,0.151610339150208,0.0964163371025373,0.0959918172708494,0.104709950492312,0.139236727829591,0.0868790228119052,0.115550722872949,0.126148454921659,0.100177251253198,0.120213325146728,0.100328810224644,0.0932609309222022,0.0813661675212118,0.118159665947684,0.11036203606668,0.100907834526095,0.106008900913246,0.111370223712215,0.106848383769591,0.104332093077014,0.092032610154662,0.0960083822678588,0.0954328177754929,0.105411346832504,0.100919196664336,0.10816393051433
0.120803668380201,0.107241974651813,0.116841235282308,0.129019350472879,0.10520764099965,0.139002138571407,0.123888694478449,0.155446375326564,0.103995335782179,0.116114502076455,0.124461326062806,0.0918916429499908,0.128411629659777,0.142699049490879,0.156813783162604,0.103850472653927,0.102050829497692,0.112356235731853,0.141590426176498,0.0917512188907983,0.119173685059651,0.130926764524162,0.107121149318204,0.122601668515806,0.104815075052698,0.0965146695566397,0.0863217586625892,0.121295625399079,0.11396997879105,0.104666379088618,0.11039148014504,0.115571411904232,0.11078506179035,0.108539616532517,0.0960155839120895,0.0999954477627792,0.0984892686192072,0.108085749108808,0.104393629411869,0.111174967680362
0.121797434572101,0.110595709199729,0.121973254270121,0.141046782029661,0.118474873374585,0.141628451494107,0.130955709934917,0.158863913886222,0.112600751643276,0.12111082231591,0.132147157170128,0.104870526806871,0.140289614293947,0.153161215343541,0.164940692181177,0.112600189644744,0.109200041906804,0.121015404970525,0.142878192935993,0.096876791648457,0.12304606101289,0.136661353024054,0.114681864044168,0.124633868644222,0.109301913604837,0.0997753112630298,0.0906521358947172,0.124396551042112,0.116948283416736,0.107033680765964,0.113291704911594,0.119084405055744,0.113488527240266,0.111694686163756,0.0989664085052833,0.103393264240116,0.101442366577174,0.110325793952403,0.10751420250809,0.112944521572813
0.123017781218559,0.113995795716973,0.127926281833134,0.155658770081101,0.134135634197565,0.143322815410887,0.140603228989989,0.164810083549718,0.121892984857715,0.127351557902274,0.142715763161995,0.118499150064833,0.154522479285588,0.165927616772298,0.178912161093634,0.123336349612637,0.117935158926456,0.132698381384819,0.143461930429958,0.10123166038311,0.127892970650026,0.144602689328587,0.123671764164571,0.126576835998376,0.113846598080371,0.103804864098133,0.0939259854649795,0.128935223000509,0.120627290055651,0.108753123340264,0.115761592262134,0.123888887177892,0.116097076870433,0.114061560134272,0.10154437986827,0.106381526125432,0.104263861141472,0.112582575110226,0.110404737650624,0.114770033671921
0.123567069567038,0.117213387798456,0.135000811158696,0.171533174288193,0.151630254823685,0.144288767350912,0.152726090088392,0.174091865658456,0.133096337550819,0.135782907313945,0.155998002048183,0.132939837450933,0.170263912847726,0.181709598530838,0.19627477354592,0.13634220936884,0.128266441504459,0.146500008225306,0.143568675683991,0.104666731730735,0.133790032659474,0.155014976224492,0.134200712480421,0.129306118650768,0.117130528606721,0.107226875888111,0.0963328694754827,0.13557950601346,0.125137263797474,0.110092420464447,0.118787382793834,0.130412588806845,0.118981029570269,0.116178840859234,0.104071161411443,0.108968917939203,0.106620245259568,0.114923403350397,0.112876216334639,0.117024645043869
