HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.806800233286263,0.721371508116399,0.718611415656347,0.743876492990542,0.745714538246631,0.860256990943014,0.733283443561097,0.778832845469214,0.722269741039566,0.721668861181094,0.726669002448288,0.738903361780884,0.741930653456838,0.726737602658183,0.721919130587938,0.734361781525555,0.744571294268519,0.749959329404593,0.888192376237475,0.701397151057538,0.726842792372764,0.721394002501228,0.718355534960036,0.718942144832089,0.709541351658425,0.723011514558611,0.689138718363537,0.724962457154531,0.716493704533123,0.716300286931649,0.717205638022441,0.720129890163059,0.720702016910063,0.72247558227032,0.712975462336022,0.712131151037477,0.709581106212928,0.713491410599389,0.715955123139501,0.713848483153443
0.809095190182043,0.714381723230726,0.712317127217482,0.740907382944329,0.743894129988039,0.861571548628939,0.729286772024361,0.775470523952924,0.714945269683762,0.715468937962122,0.722564800961414,0.73499707271999,0.738444372415255,0.721510769128413,0.717269634893547,0.731097246555629,0.740861527493354,0.747329050211249,0.892485274007276,0.695899417575747,0.721728925731798,0.714857872047624,0.712626006433669,0.713821983009768,0.697796632661627,0.721571366846524,0.686119060831302,0.718595767978521,0.711098637933577,0.709290796474992,0.710340064680268,0.714433656525872,0.715971034282775,0.716268623323738,0.707234561413077,0.705671307298397,0.703873653628638,0.705527002548217,0.709452629295059,0.705595254466339
0.813049862273487,0.70849726189385,0.709524017611696,0.737538642186259,0.740880318337832,0.86418832348509,0.727168848251803,0.774540710709375,0.711621440715866,0.712478040904913,0.719952779050621,0.732678998577429,0.736350447232545,0.718532723808835,0.716640203989649,0.726991439473667,0.738518510562218,0.745958607334126,0.896737549405987,0.691741421209888,0.718092117203844,0.711123382636585,0.709437620736525,0.71055256532235,0.693873328887253,0.718328921613456,0.686555633256777,0.713924325877632,0.707598088779547,0.702512965834355,0.705480643997506,0.711254225281715,0.711901432881751,0.709953783634654,0.702551321430803,0.699851791337247,0.698876866369213,0.698706134934021,0.703712384131924,0.69909110438848
0.819533081434812,0.703781278409654,0.709191296643182,0.735055145355277,0.738861825368818,0.868018753439766,0.727065794706777,0.774222729236667,0.713368013365798,0.711986258717869,0.719316652406695,0.730841282744712,0.735475043585876,0.718798298760861,0.719456603249064,0.723401740130036,0.73671594042425,0.747528986842236,0.900863882626454,0.689132360895775,0.715511712563818,0.711429559219886,0.70890450435451,0.707820582242151,0.693850032688517,0.711975640244108,0.686071367648448,0.711063807322515,0.705384644345623,0.697807076894398,0.703953254347067,0.709651687234075,0.708303558923546,0.704201652385596,0.699021277055441,0.695171955675176,0.694088699249395,0.693810279782073,0.698340385076988,0.695518572931993
0.827812588703224,0.700431722885571,0.70924507133557,0.73571317442808,0.738771721679783,0.873065126365881,0.728558785313397,0.775134356612549,0.717994761393811,0.712175062521871,0.719817095648634,0.730230790336386,0.734967160559523,0.720554295451393,0.725087866954155,0.721199924834258,0.73593053026615,0.747938709560556,0.904668291237766,0.686780312388746,0.71288693166115,0.714263959903682,0.710001906889056,0.704638740244879,0.695686151151346,0.704283240912461,0.683195282201959,0.709987261967884,0.703862689083459,0.695203132269558,0.703979960411473,0.708944982194436,0.704773877129838,0.699430446078323,0.696185410359017,0.692161496651753,0.690278650278342,0.69136294228518,0.694024877409209,0.693968085849688
0.836398789295375,0.6987567224256,0.710892317146752,0.736937996503403,0.738312100215487,0.878830356862036,0.730758412912066,0.776609590403052,0.722119633032894,0.71372195758531,0.721479182798001,0.730740351667047,0.735962347261669,0.723096379815452,0.731317773176256,0.720524952636801,0.73512672084932,0.748584139611431,0.908341996055228,0.685861047680283,0.71120543378852,0.719226721586532,0.712656710405392,0.703589374671772,0.699024291752306,0.697992785047936,0.679065151121576,0.709981433409816,0.703863425053828,0.693595958269292,0.704934104983158,0.709496543160461,0.702689722580283,0.696374223032831,0.69421526233182,0.690519730838506,0.687876223234403,0.690275195022707,0.69121283473185,0.693658863747816
0.844760116649025,0.697997119002816,0.712702213408862,0.738074795799382,0.73848890987744,0.884295137752195,0.732766542518314,0.77731385346098,0.725128013852779,0.71506978229012,0.72307605808655,0.731131758199275,0.737328244663898,0.725151359059755,0.736707102352631,0.721002230455905,0.734856771274268,0.749645541549363,0.912039223556309,0.685325073408093,0.710518000850991,0.723913045523429,0.715154757923549,0.703317305191704,0.702265256888013,0.693537217000607,0.67587629326571,0.710841496070147,0.704804655132298,0.692699888301595,0.706542517680212,0.710556486177528,0.701580624022618,0.694786287509169,0.692857392852434,0.689322398903209,0.686840811692905,0.689683087631942,0.689101082626646,0.694027265704368
0.852904713703914,0.697995394591123,0.714104052800507,0.73988893376644,0.740986626135965,0.890140844195214,0.735014319573754,0.776910230093975,0.727859334160646,0.716315250837377,0.725218432491247,0.733055483395584,0.739495849757732,0.727642797293886,0.739688647520678,0.723367834626934,0.733544855928018,0.751207310618349,0.915785269231933,0.68477248400161,0.710500484416247,0.727433741885849,0.717901735661694,0.703576184029099,0.704744415975843,0.690812398187944,0.672897462630441,0.712655225302953,0.70613848572285,0.692438191361853,0.708270174097594,0.712106781145928,0.700427928793322,0.693716914665162,0.691644088188491,0.688083462245344,0.686340358884241,0.689415271667822,0.687133874909692,0.694638295415299
0.859747061286994,0.69897469806329,0.716907065241416,0.741276710046379,0.744955402368652,0.896214267392162,0.736865474823683,0.776649682316242,0.731374606869956,0.719113408902953,0.728064449113875,0.736918755705309,0.741293993277826,0.73120212700944,0.74008942866562,0.726472981235864,0.733183569007036,0.752398998152989,0.919784704767785,0.684376591354109,0.712101955444298,0.730188708750854,0.721350896006673,0.705084886477107,0.707111512115461,0.688534419245338,0.67301921416762,0.715148106713148,0.707749385556066,0.692171195759355,0.71021040824197,0.714792120157618,0.699319719687099,0.692750068304964,0.690377795539488,0.686994844757652,0.686110636716045,0.688419999154284,0.685317154292279,0.695720823945982
0.867220025956844,0.700529466129196,0.721406085204571,0.742047800837477,0.748926679334359,0.902477441074966,0.739172945297004,0.774537138781981,0.735961203445574,0.723398370145284,0.732015131009319,0.740729131877337,0.742334050980484,0.735274073914073,0.740587581972219,0.729980990847481,0.734165043989153,0.754262785984292,0.923903086087456,0.683824839742687,0.715941267228092,0.733867493355578,0.726091084702708,0.707833189500513,0.708449180500018,0.686451650131661,0.673461959199833,0.719280448193855,0.710749298856921,0.691815950173043,0.713123635762737,0.718472467660116,0.699073998843737,0.691812626817583,0.6889617798242,0.685968577997973,0.685835814021209,0.687031290704375,0.683821805933241,0.696827851882208
