HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0324663733060753,-0.00964797886002447,-0.00206632058905267,-0.0222081922578303,0.0513200960767374,-0.0287788615086489,-0.0315507548388693,0.0011813038618994,0.0131340202754499,-0.00414650272525828,-0.0422564771785843,-0.00107089878669195,-0.00617937537676234,0.0020147329760331,-0.0268953983641615,0.014859952134323,0.00393529551974204,0.0590884930351247,0.0154174194073351,0.0280193447189077,0.0186495737386206,0.036302198175246,0.0118272521810629,0.0990970512722127,0.0105463708095034,-0.0294553929886705,0.336943302228756,0.0789080799365809,-0.00354441827157496,-0.00825826248863624,-0.0370904372300664,0.0269098628179751,-0.0202630317465059,-0.0597509537918563,-0.00813976651070669,0.0320443009353643,-0.0132477105562001,0.028692579967211,-0.000243931806077308,-0.0117669029425588
-0.104512202204506,0.0273824510599233,-0.0236779587621759,-0.0231018625908229,-0.0167472088858278,-0.00746207348822757,-0.0177897170305097,0.0426799404490283,0.0194164746434136,-0.00207854133751107,-0.0154442831899738,-0.0441112941856509,0.0144245966198057,0.0284527757331025,-0.0941061953514235,0.00196271267286673,-0.047395003585164,-0.0228540031785112,0.00971411555066156,-0.056169220789264,-0.00732311427109313,0.0389383255523243,0.00326867189348222,0.0129139974671705,0.0598506566404991,-0.0906145627550434,-0.0457273084519866,0.054681171953775,-0.0263238042769057,0.0282976438133551,-0.0132009399275713,-0.027349757085307,0.00456768097066151,0.0188042832532139,0.0592274908039199,0.0508500318505722,0.0310565591986964,0.0249117235664348,0.00257320905550353,0.0406507053794812
-0.00298562923938503,-0.0145633401167068,0.0266468519442254,0.0172825153098271,-0.0299631242375816,0.00462290385372287,-0.00863398585144672,-0.079696006892095,0.0290268283010939,0.0505105892086029,-0.0208835528019652,0.097314221621609,0.0103746597472564,0.0435722722841908,0.072232621830288,0.0330306633314702,-0.08483625209417,0.0079472825626482,0.00460638335102649,0.00511541838534756,0.00467326209473973,-0.0285459729061532,-0.10793550516758,0.00983551639398308,0.0945875991551435,-0.370901507769593,-0.060792249223635,-0.000295961212324548,-0.0323668938734379,0.0270543307779578,-0.00337845004045835,-0.0839316953098184,-0.0485852914282179,-0.0134525828444526,-0.00695287935623865,0.0625093804035858,-0.0868675962699593,-0.0446094965492489,0.0161396004021455,-0.0728565472275739
-0.0838981324204012,-0.142177331043447,0.0786485412643955,0.0186700724972267,0.00791266113001973,0.039777392875199,0.0481404520460089,0.0267950431591254,0.0382343159038661,-0.0293720981236121,0.0892868695666027,0.0299108914343156,-0.0359566270957655,0.093451860690264,0.0595224764697079,0.00652515760091831,0.00144850980030481,0.0529972637030426,0.0434778733846247,-0.058175962274296,-0.0222820716074006,0.0550009164349779,0.018071858698496,0.00736356872191648,-0.120619786563247,0.021260531212732,0.36350405271572,-0.0126473623569817,0.0107464882425663,-0.0558359080056335,-0.00465975623658044,0.00551810081599495,-0.0262988691559302,0.0173564698652629,0.0969582785047795,0.0129489033395362,0.0068547105753622,-0.067551980139521,0.0164577253177299,-0.0601142530223325
-0.079389734919875,-0.0558460799811994,-0.00282253413651519,-0.017989885346968,-0.0242885188232193,0.012090344084642,0.0134615422245531,0.247712683905287,-0.0308078673583902,-0.0160289173793386,0.0375212459302866,0.111319614956282,-0.0921314193120621,0.0708364973908637,0.0109177796541037,0.0970724162297036,0.0982223385567157,-0.153510995171888,-0.0509014662269096,-0.264311046601748,0.052405239918117,-0.104373055229247,-0.0218573581821479,-0.082446584647245,0.0902000958845338,-0.100798119650725,1.44672359629719,0.0466760120824715,0.0469415096274754,0.0407152402890794,-0.104835610815496,0.0185848412072843,-0.00877993906240804,0.178606589067497,-0.00863267223174651,0.00622966196377847,-0.00280476632608675,-0.0764770275492376,-0.0181843882504899,0.0489075950769166
-0.13191601950979,0.0236219826870573,-0.0412174786294832,0.0715938630502626,-0.0606871768926434,-0.141075008160646,-0.0777516693489768,0.0430011352116089,0.0408208023509634,-0.0399395158877948,-0.0398977577745732,-0.0969502303505274,-0.0697762020796719,0.0378971828361115,0.0448944516439171,0.0860981570114038,0.113617388040338,-0.00526314415206478,0.151098791946094,-0.0252740732932191,-0.0309119982714291,0.0137665012654588,0.0983447571597302,0.0730235649971055,0.0309168335664313,-0.117805604124232,0.153075701867921,0.017595822735804,1.04520414567406,0.0214643345490596,0.0225922160064579,0.0193888395180383,0.0753611770711571,0.0028545842514107,-0.00283251891131673,0.00494404841177284,-0.0414439004155157,-0.106357609635,0.233681707495653,0.0279745355057757
-0.105500782529064,-0.0026574655572699,0.00255521358469275,-0.075653652034276,0.046976151192155,-0.101886830969315,0.0258481880147448,0.0210576621600167,0.0524974292596909,0.0487347790403427,-0.00141125009036724,-0.00192418619152247,-0.0186162703815909,0.00310210906362025,0.0733591355254706,-0.016040789296398,-0.0728634715141321,0.0444782176225833,-0.0647302133600007,0.0636933259404666,0.0324316613949385,-0.0332322434301522,0.0466739993453663,0.0126746577619222,-0.0666229731993823,0.0288091427047899,-0.12092566651562,0.05926356971161,0.10919207873308,0.112248815597483,-0.0194115429084056,-0.0677663509624232,-0.0401464379582797,-0.0529474123423758,0.0375822474653294,-0.00655127584162011,0.0548156955384973,-0.033315150849723,0.0779043976766682,0.021321540612289
-0.0425675736428492,0.0192102230121089,0.0298178353798919,0.0373536102422738,0.055714216705232,0.0312960745068903,0.111574279109103,0.0231035365570694,-0.00349693289266848,0.102508883116209,0.0716247309702318,-0.07519932623284,0.0446603232857652,0.0438072701700703,-0.0181802633862305,-0.170688403872786,0.0804595795013172,-0.0395733567533067,-0.0389647341614404,-0.0359560873456072,0.0401985901516665,-0.0866154715867388,0.0777657030692278,-0.0220537573268744,-0.0137542038412161,-0.23022308052992,0.0639141747974543,0.00792495303045241,0.01775758099047,-0.0115964778224338,0.0481666083346387,0.0256343205127837,0.0236645871607559,0.115109885503221,-0.0919882627817713,-0.019981416378552,-0.069843849494633,0.0954985929000814,-0.0399308818569058,-0.0034384855209552
0.0334366895241511,0.0159190216985397,0.0805944505708462,-0.0432991537806349,0.000994341620747873,-0.0128895475706578,-0.0190691093412114,0.0851594017917905,-0.0363417286974718,-0.0256115676689152,0.085527874726136,-0.0456658795131217,0.00420602118486647,-0.00777958532464701,0.029086309289772,0.0442985503423344,0.142784247658036,-0.065886591235697,0.0716992001993394,-0.171440020256435,-0.00331298034730249,-0.0265270959798405,-0.126865527269522,0.0484983509452193,-0.0752538637627208,0.00836678873116269,0.0596173511725198,0.00597268020836981,0.0228191715629895,-0.0959803326923146,0.024214731228127,0.0226086683564637,0.0686963331171423,-0.145621470533948,0.0064390750494785,-0.041429215578666,-0.0243437670979026,0.0095133885436223,-0.0787567071290704,0.44831863270051
-0.00701830555204548,-0.0386206939790871,0.0202022433757095,-0.00575143026010087,0.019987811303199,-0.0613009459484486,0.0614253891466756,-0.167744454252715,-0.0740406272078246,-0.0325019437150401,-0.0900702689391021,-0.0254032128341322,0.0252906261775652,-0.0188976702151507,0.0711848053460325,-0.00746865490787749,0.107730542698327,0.163333411356877,-0.123721007256806,0.0323943596618661,0.0402924518352141,-0.0986691787495558,0.00607820719275264,0.100300835145999,0.0734144001547922,0.170876345233599,-0.00704386964337102,-0.0801093938222404,0.0119258238823011,-0.092323092297817,-0.0431211363515898,0.0771121428122975,-0.0107401388547515,-0.0803366875062069,-0.0370677168573506,-0.0820898018814921,-0.0574047521475444,0.0242810900087944,-0.015033562259347,-0.00285853079259112
