HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0347128971212938,-0.0309579324329725,-0.0202828897183054,-0.0522993178320165,-0.00390741772438676,-0.0227914769581347,-0.0504765712265335,-0.00418328234517291,0.0409896146295453,-0.0186454565090999,-0.0410635152276215,-0.00615936311246948,-0.0992856906912544,-0.000693152902708903,-0.0327578430745107,0.0102229383562409,-0.017420664449689,0.0661867110748025,0.0158681066290859,0.013789373429809,0.0229842692291186,0.0333107349642136,0.00930699179350076,-0.0148745323400482,-0.0525864556008804,-0.0297754039410219,0.322735032289528,0.0507158489988415,-0.00876528528646589,-0.0375789710008118,-0.0571188329042779,0.0147864157697495,-0.016709375000103,-0.0577282076080546,-0.00644472282654048,0.061444126468084,0.00823148057284294,0.0157037215944524,-0.0133892451577658,0.0170679187661392
-0.104072777649749,0.0111270285083116,-0.0460454527507956,-0.0160528808586988,-0.0174481852782322,-0.0072311817432588,-0.024859666760969,0.04823264635706,0.0241181613618786,-0.00537586856129845,-0.0184617948295489,-0.0544633213128781,0.0239115587989947,0.0280042882596546,0.0250587225821804,0.0127263966170713,-0.0576243113065255,-0.0259084156467812,0.0089148593269217,-0.0792150960169841,-0.0159777287391108,0.0436745877560387,-0.0213574167608569,0.0693277031421855,0.0624858283194264,-0.0929999082961623,-0.0241797860442816,0.0743239294926933,-0.0305620154957453,0.012561502960017,-0.0480025176387799,-0.00953138373128103,-0.0429223754380958,0.0664766429517483,0.0246712944164514,0.0495222784077859,-0.00145935535277613,0.018393824979055,-0.00525623981289388,-0.00228263608727996
-0.00155340882004314,-0.0296492955139619,0.0377423241642653,0.0142712727703062,-0.0640751376336065,-0.00408181275710302,-0.0085733062279676,-0.0587713541312074,-0.0478011023307017,0.038105728170354,-0.0356599637582091,0.133511765391544,0.0034623358429521,0.0354179269081485,0.073604432985874,0.0398939710865361,-0.0377773020643877,0.0196207492725132,0.0182055452812298,0.0141902819159816,-0.0148769685572065,-0.0498454210704769,-0.143161118727922,0.0234769693075644,0.0621891641347691,-0.297465984446517,-0.0627977409144192,0.0409161381524255,-0.0193429659786555,0.0260991038098749,-0.00517100365477264,-0.0786395385902116,-0.0289632390645594,-0.0164565116870023,-0.0482803561959976,0.0302380687656244,0.0205594425480881,-0.0217530351352457,-0.00135224972317871,-0.0424097381637654
-0.0856601116984135,-0.0746153536425141,0.000588469122362612,0.00620843778538792,-0.0001297800912461,0.0869424078901373,0.0304296300059853,0.0670735717036998,-0.159782600681424,0.0596880643286731,0.0254289839203214,0.0418337865392025,-0.0341537938451511,0.0826463943454884,-0.0177732952718516,0.0201165713254367,0.00486016573054165,-0.0286292515544981,0.0842739529492101,-0.184290076064593,-0.00690520088109312,0.0120121859361084,0.0381623150875608,-0.0553118317406112,-0.0871161974084631,0.0189298620631656,0.384673685900084,0.0269309681970701,-0.0179095869425797,-0.0640838582280752,-0.00724125905835321,-0.0186160802833363,-0.0405326090623432,0.015916488260211,0.0864555008045302,0.00466750714096402,-0.00269829977175849,-0.0361975129720588,0.0421632396419623,-0.0371770658465639
-0.0898627773068663,-0.000557219591459449,-0.0482805991113309,0.0069975003969167,-0.0129600538189786,0.00962357295665393,0.0445380585169204,0.174798680578016,-0.0145780654490471,-0.0135623033064376,0.0699632468392608,0.139186631927057,-0.0984970901222319,0.086455740325917,-0.00322568562737383,0.103448275963178,0.0955087570871876,-0.0258341880979082,-0.0383127205553999,-0.0439864222868772,0.068683023584436,-0.00399235518930243,0.032625210286109,-0.0383918485516715,0.0454297050912324,-0.174142740852634,-0.151554407986774,0.0787010265101893,0.0137325748021154,0.223801674787527,-0.101310281174323,0.0128128268474822,0.0437487223012325,0.0993536912883956,0.000349599895725985,0.0637791386708934,0.0311586484473123,-0.030035868279725,-0.0419594957381898,0.0475404601936655
-0.0852343660750794,0.012065725541797,-0.00184277504214347,0.0258439230158039,-0.0307767152639023,-0.0382420677034915,-0.0598004266140535,0.0573278020673588,0.018024977323518,-0.0768883291284756,-0.058853200825476,-0.083753510528874,-0.059764942672906,0.0227581899845833,0.0483234245438782,0.123688228772397,0.075262157837711,0.0104919489649781,0.0430498117321075,-0.136371007791492,0.00946546340645328,0.043832129790183,0.0686452920578792,0.0476217335965255,0.0605142964066063,-0.077516969137141,0.173609424791257,0.211208021339331,1.009811505653,0.0653832242175275,0.0586897768810173,0.00768298022144124,-0.00013444950068065,-0.10416109255238,-0.003842242915306,-0.0159805633581837,0.0317182147770243,-0.0622779607118143,0.266651222296877,0.0453900514895376
-0.0897047603546955,-0.0472015482250731,0.0303143517442535,-0.0851496561039051,0.0440058141610245,-0.0947110843495435,0.00568101395471343,0.0348535301064236,0.0222753460731794,0.0145246383840046,0.0530783186100527,-0.0235627633551957,-0.0545406313495904,-0.0109234178658011,0.0486980312798296,0.00805609040394886,-0.150104324604794,0.110429799306903,-0.0139280762342115,0.349980707453127,0.0249897802093898,0.0101695030831383,0.0212540586950858,0.0902294345811995,-0.149732958613233,-0.0832388421191285,-0.292521218796853,0.0397633912613627,0.0738384751632872,-0.0537927010546611,-0.00334672201012155,-0.0303413674305519,-0.0321999353909306,-0.00118250426740995,0.00868951678360193,-0.016806960410588,0.0107337309292467,0.0135565527667525,-0.00320127726402579,-0.00311047277277358
-0.195206969571306,0.00502121626343836,0.0307460366121175,0.0406213847169955,0.0759708443493116,-0.00842873786539125,-0.0471224994199995,-0.0820088880591793,0.0443841285704254,0.0606877781433426,0.0786831628908232,-0.0947894091176722,0.0335733456789169,-0.0219146116454608,0.036623010791931,-0.13509567146414,0.0982521722926633,0.00527595341002048,-0.0269257670930594,0.0474982226614775,-0.0153967901864572,-0.00412135654150525,0.0483240429173265,-0.0853950809002238,-0.20085564254515,-0.302557755841282,0.117008692918061,0.0534999972160327,0.0454060504089834,-0.0346600715875632,0.0165126497920441,-0.00761581729175339,-0.00298596931347047,0.101475511342215,-0.0601681908739978,-0.0101309154089493,-0.0350078538511531,0.0126492406442411,-0.0304158784359262,-0.0464740412708372
0.0178950734203742,0.0172737635166549,0.066188365760757,-0.00371675486097448,-0.0478143858156575,0.0811720094954841,-0.000560804027539341,0.0614497307605394,-0.0427493138275535,0.0116798044734567,0.107318858191923,-0.0631062781890879,0.0698610623905715,-0.0244124656371104,0.151182040003904,0.00893981310821565,0.156347848752436,-0.061298672862184,0.14543225941962,-0.0896677068278805,0.00616675171906943,-0.0135559623071925,0.00573869488037816,0.00630704589211293,-0.0458755113315824,0.0250342233094258,0.00819824977377021,0.0272154813971575,0.0333091045738317,-0.0312041954222729,0.15434066763305,-0.0291891505997198,0.0292628976437781,-0.0748019069893138,0.00448247034225894,-0.0526918450194036,-0.117037982520379,0.0288156184025103,0.0030830136503955,0.032956155323379
0.00911827886097253,-0.0616587729329364,-0.0255366320801556,-0.0653312737650231,-0.0167982019275897,0.0257659376760841,0.0624635356559226,-0.154622568100416,-0.00746560307604874,-0.0496036991994796,0.0262664180478451,-0.0207560021935144,0.0275953191334519,0.0124617593565851,0.00852770869652408,0.0674053943551226,0.195197852832057,-0.0424367347903758,-0.0560963877183125,0.144869680627704,-0.0495917775525853,0.0532525843428198,0.00488264755259086,-0.0469212468494681,0.00656630568924145,0.0546042688025689,-0.13035457624049,-0.0139495709787871,-0.0584901088098511,-0.0503147596931506,-0.0575306642925559,0.0393459395577179,-0.0612344160478911,-0.0833253835438982,-0.0315054766673768,-0.0280523588529882,-0.0619133715632104,0.0375203575386549,-0.00934829242611593,0.0327961093657026
