HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.675320449201849,0.618768184977374,0.611874495112686,0.635976795998284,0.635946802047325,0.721513765558622,0.62892666756471,0.661886487860242,0.61944342728569,0.616314460618311,0.623022383010154,0.632845802717521,0.633686652423663,0.62418891289556,0.620688034835051,0.632628315718973,0.637392888102402,0.638216516310072,0.750664127330441,0.604826451164836,0.625050454854418,0.618130123168739,0.615156003715417,0.615648333171459,0.608264040512696,0.625651883039505,0.595540328044718,0.621984745545913,0.615336652367759,0.61403777829053,0.612772302034435,0.614156283741222,0.61688840326841,0.618696334933081,0.612098676190066,0.609901544639062,0.609142721024698,0.611011284981082,0.616201354618031,0.610962464418674
0.676169483486966,0.613953307512192,0.609308594188281,0.634384501168842,0.634805497886959,0.722270083202387,0.627227876638219,0.659744305690053,0.615301040985404,0.612904889224774,0.621342433486673,0.629493824781572,0.632892213583787,0.621558563292143,0.619410806877844,0.630764621095381,0.635444481478798,0.635267705622638,0.754029679913746,0.601994996172476,0.622319355508405,0.61494363046955,0.612160756960959,0.613281282681727,0.601179974130598,0.625431049663696,0.594979953054493,0.618318752954813,0.612159898343681,0.609542198168164,0.608957718367736,0.611615430031682,0.614070288230225,0.614259044846666,0.60850251219572,0.606211955601846,0.605963311629489,0.606105683252905,0.611940785433889,0.605788222663021
0.678703294764898,0.60987190098521,0.609010152842899,0.632388304329193,0.633273943524479,0.724408262797664,0.626850207826943,0.660179238559449,0.614125726613236,0.612084746624494,0.62082546679256,0.628069752055301,0.63275581739879,0.620576773340889,0.620745283706655,0.627679059852693,0.63474652983805,0.633586947622449,0.757284582894583,0.599967226055846,0.620379010930985,0.613953303627779,0.611115916243188,0.611462341104121,0.599363372735764,0.623520935218178,0.59654760299127,0.61642966199807,0.60993863509981,0.604931132960906,0.606417672873711,0.611157941303508,0.611847550953355,0.609747377203617,0.60547573855879,0.60297633993993,0.603369004034347,0.601479766548651,0.608182638321665,0.601530396634142
0.68412668991348,0.606393985359933,0.609920861550981,0.631106731823967,0.631788645217279,0.727799322242546,0.62752839726832,0.660233299865333,0.616668709226312,0.612744089094843,0.621168705879745,0.627453955585416,0.632744420999991,0.621864188149092,0.624122936091664,0.624840339761989,0.633973174808834,0.635576154536947,0.760422982068956,0.598404108901713,0.618719658540463,0.615739964113742,0.611822615786668,0.609842973303274,0.599576843413989,0.619014195356393,0.596113902367458,0.615398224190095,0.608666567783912,0.601265584732693,0.605986639610613,0.611065132262745,0.609564298011083,0.605490016664962,0.603017356164042,0.600047514442177,0.600383193131247,0.597744159701949,0.604513458351073,0.598923944812735
0.691691524426452,0.603690531793892,0.610088498703471,0.633031672135969,0.631566141428204,0.732280100577446,0.629291029458253,0.659918045903467,0.620824624777823,0.613062846337018,0.622130720669639,0.627748808137706,0.632420002729003,0.624070053921359,0.629098364391495,0.623725300119877,0.634103995342839,0.636050641640564,0.763130259769695,0.596158243987082,0.616602087745878,0.618672547759165,0.613067017593267,0.606567056515994,0.600574989525607,0.612884083104433,0.592702766031342,0.614854978856946,0.607416389641766,0.598968159053548,0.606051273711631,0.610549837256937,0.606781364326199,0.602146226402112,0.600788197794509,0.597500480400108,0.597568136140503,0.595181235528876,0.600670814897619,0.596788343137709
0.700227742469314,0.601748092175735,0.610756923475692,0.634665497087002,0.630869889621639,0.737464175944809,0.631601549090192,0.660169529598685,0.623601223375416,0.613583840849186,0.623287810198969,0.628655882957275,0.633275051110661,0.626268370133452,0.634250098421733,0.623781379715485,0.634159832152082,0.636359658233526,0.765653681679059,0.594223763779377,0.614979297550593,0.622619776989294,0.614776458974379,0.60465678443922,0.601516195376285,0.607010764762235,0.587727142653618,0.614799230471029,0.606826581321924,0.597069791773591,0.606082003217371,0.610732659344333,0.60462534107426,0.599163811518084,0.598890964132966,0.595150544296038,0.595035581653664,0.593316568150379,0.597593073466877,0.595280800242192
0.708147225623153,0.600173556902428,0.611280126972877,0.634961320000849,0.630474110437025,0.742286518558945,0.63307159879978,0.660367235247296,0.62435822481251,0.613786144771917,0.623446726420701,0.628486198030008,0.634205306181027,0.626542865650951,0.637920079082787,0.624303631002443,0.634569124758264,0.636722250685497,0.76820579478092,0.593010374523627,0.614035977039342,0.625967803646248,0.616194411254554,0.603748877156817,0.601464897677629,0.602626894084644,0.583133682553817,0.613977411101516,0.606734727402984,0.595537648243549,0.606291940406089,0.610876253053766,0.603240412308178,0.59649319900227,0.597014650526336,0.592537352419485,0.592755861053939,0.591046097286907,0.594533236053229,0.593914539211824
0.716096391707972,0.598698186634133,0.610729769999104,0.63505482411498,0.632917316746957,0.747490279817762,0.633655198244796,0.66037313406967,0.6236651985886,0.613563467976998,0.623587407464214,0.629706664399577,0.635539836703876,0.627167046085039,0.637985459469866,0.626287761638831,0.63356967780727,0.63813520002767,0.770830998493802,0.591428815049081,0.613262363866575,0.627417803869913,0.617434511772976,0.603047102057584,0.600345501785302,0.600109031589856,0.577078262194169,0.613662998736252,0.606785650893291,0.594118636886676,0.606632829078603,0.610934224041711,0.601202851175032,0.594087005653528,0.594915593668792,0.589473847626737,0.590445326814788,0.588236335688701,0.590387528022087,0.591763279434103
0.722380813912271,0.597198814938778,0.610083195455832,0.633733669605494,0.637010424095368,0.753032237128089,0.633348162317749,0.660286881520656,0.621980190482236,0.614187985130193,0.624146494004743,0.631825525763346,0.636035851082548,0.627640083860164,0.635308148432373,0.628616199238572,0.632721576918336,0.639448352415866,0.773787840648182,0.589573882769473,0.612960053382472,0.627582567556026,0.618936376156291,0.602290359593614,0.598396538047354,0.597892883701163,0.572972365681488,0.613896260723955,0.60636663485982,0.59241022493484,0.606725291490477,0.611508872774674,0.59888230618163,0.591296560292748,0.592328269574696,0.585599352457882,0.587800794398257,0.584052759100942,0.585338743289709,0.589226237801131
0.729257745739154,0.595869517835247,0.609895453001796,0.631717106093978,0.639675260388108,0.75876598063277,0.632102218381241,0.658986977733822,0.620136602529863,0.614997219185977,0.624776281397667,0.633578390457743,0.635551054941562,0.627978188014574,0.631302792385971,0.630106239811618,0.63253911034219,0.641042530066894,0.776826427243654,0.586818350073768,0.613637874855254,0.627407058876265,0.620715119327364,0.602209520848929,0.594698912288961,0.595689183559307,0.569817041479309,0.614527608382666,0.606374717260303,0.590086536693407,0.607431285042648,0.612210065567753,0.596751200898729,0.588023130872991,0.589323537114008,0.581389783812885,0.584447577064044,0.578948234274021,0.580051075110326,0.586411101606589
