HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203437229877379,0.18198792632473,0.168656456304681,0.175143397130752,0.179489034321775,0.265166467621803,0.184394243478741,0.203564108088678,0.160010831896533,0.171722656569345,0.173771201685643,0.171334283533925,0.184262105965099,0.174851595537745,0.183046989289638,0.186811983828355,0.202715685906214,0.185292006681011,0.265874615708209,0.199275317016354,0.172711405281268,0.182056053820881,0.171908501885807,0.180513217448022,0.175105363719746,0.193611276133665,0.188583301138323,0.168142932418508,0.175305697892605,0.193748142404028,0.178850509654613,0.177913929361073,0.180889132746892,0.182775315031875,0.197086893691719,0.184482077472609,0.190350161167437,0.17727733880282,0.172941614922905,0.169491208994207
0.270017796767539,0.238225613614176,0.220093109858095,0.231088439240217,0.237413242026315,0.387438932648213,0.242500731515351,0.271435197848742,0.207527621272062,0.22308595183239,0.229076196205015,0.225699876768124,0.242348559883649,0.230146861217179,0.240492536954767,0.248200078558229,0.268566536516581,0.246185182630507,0.391826082305427,0.26815890655169,0.226048187265185,0.238363611788918,0.225904388555782,0.241518440419485,0.228783057996355,0.251526304751547,0.260249059532697,0.221053694347898,0.227722699803885,0.258376321650507,0.235499820198336,0.231682541141061,0.236363066915334,0.237373761235105,0.261903009628555,0.241739506036111,0.254912356274546,0.233446907995729,0.228441678263531,0.221109681790545
0.294311595415318,0.259009967124097,0.237824169609998,0.254445999331815,0.252800617844588,0.454974257331215,0.264096846291362,0.294492335390773,0.227594444550684,0.237781946148609,0.251456446037012,0.249475209575328,0.26553613403251,0.247833156869987,0.260906492875997,0.275277263086651,0.287281321550984,0.261847823654425,0.479236413796951,0.29039127053355,0.248267587539281,0.255865124546351,0.251325240782589,0.264829808009482,0.235926863337565,0.284581834719703,0.277128561894605,0.248257429933472,0.243314759756786,0.282142677120613,0.26293851290674,0.252556838395674,0.261159229962494,0.255814930471648,0.278668893001631,0.262234556183351,0.283027696308109,0.253399089299679,0.25522910181242,0.241951405063573
0.296360375927375,0.249062027390569,0.228213576875681,0.245351122752506,0.23911835806782,0.354540409973081,0.259756096496951,0.297868168931704,0.230108299304548,0.234669442450807,0.242541714451808,0.238511296462829,0.255287270105764,0.236145798317811,0.258438025503441,0.265895527544653,0.279744843095552,0.241794087660467,0.389527038939273,0.286701898235919,0.239373831756932,0.24911744615194,0.247190762722252,0.254078578138835,0.225212539174221,0.330454212047005,0.262753499317012,0.236379251040276,0.244631592944718,0.278370731957332,0.260548420207112,0.249118202531083,0.259941951642002,0.26231458141516,0.283229014351078,0.262754603874842,0.283893284334471,0.244404972987897,0.249233259233125,0.23591646461639
0.283046360906176,0.242563673292865,0.232096851369442,0.238209660497543,0.239139301945686,0.319749442315719,0.256563424031217,0.288599300461175,0.226291152840415,0.232710989885531,0.238013269024009,0.226890080646706,0.253189622576803,0.233893596908615,0.256846703294346,0.259322086956885,0.267213464128454,0.243996625785634,0.329258854269787,0.284928411555455,0.242915756161821,0.240635727950135,0.243297091515042,0.251076970089023,0.228528773579373,0.293470097290961,0.244385474724258,0.232902515604927,0.243329444110301,0.268753688395494,0.25106117803097,0.248336823518583,0.252631411123378,0.255467730811863,0.283477657920996,0.262319510493212,0.279582753577861,0.244472370109145,0.245379583749741,0.232538627756218
0.277134239557089,0.24071762905102,0.233249471691007,0.237712883003309,0.236833646778349,0.340284848142642,0.253166639304645,0.288900463629472,0.223461127979225,0.232273648240771,0.235457975089187,0.226641871034895,0.25297328462957,0.23465594361612,0.256936918521781,0.258284122213158,0.27583049745903,0.242735069070208,0.319297087406394,0.299398937027069,0.240585241373346,0.24416616993223,0.238818724305953,0.250507306468653,0.225846302632826,0.28062652086639,0.232059381138477,0.225826019598219,0.238654153213534,0.26832213881522,0.252172941247104,0.24285121933465,0.252917428298654,0.24815718403884,0.278830764632173,0.262785620533696,0.278891287666073,0.241716294722784,0.244424776721332,0.230469355864567
0.268464673081648,0.236432274999193,0.226669803186068,0.231663834307317,0.228259266691481,0.356435149928037,0.253011942489369,0.289836843214502,0.225166945690625,0.230625766776003,0.235216464453309,0.225524631522528,0.253289709359474,0.237140988794966,0.257976481690587,0.250818097108882,0.282172820549317,0.234316708078773,0.343390952233111,0.291076465836572,0.23691561945087,0.251118044908464,0.23882342067032,0.245544397652868,0.223137448239405,0.281118408001856,0.235843043163011,0.225517685544627,0.234784108826755,0.269747455011895,0.254659750604197,0.241975639069428,0.253393708728111,0.251335075662589,0.276308565436435,0.260109119284964,0.275906693427317,0.243376737882749,0.243639648187475,0.226792322000469
0.268118190865307,0.236800222901962,0.222264398773122,0.233134994001718,0.224352138521009,0.356269876648933,0.247985278949782,0.28281749514279,0.225681041778709,0.233162888975612,0.233964268252056,0.229142606893751,0.257011848561596,0.230967967711842,0.254535544385576,0.246598009177183,0.27028542533376,0.235650077290608,0.363516582933928,0.289350923920136,0.233965991037512,0.249735686189074,0.236971494644423,0.249807805102611,0.21748914040182,0.274974615598156,0.25479280478175,0.228162793257024,0.231530700967094,0.268153715148564,0.250210230932961,0.241041689492015,0.247996711118476,0.242905565925948,0.279759568157905,0.256839086245365,0.276825367225851,0.239322894212649,0.240907352126194,0.224950842851349
0.269456976573625,0.23799980479409,0.227633049912724,0.231107901970906,0.23042206530076,0.358108406174896,0.245979621975219,0.285879172976088,0.223159799090217,0.232791241912504,0.238410783963664,0.226697687657762,0.251691403624194,0.23517259857793,0.254822881873437,0.243975832480349,0.272721789629868,0.230350201757738,0.362284827786077,0.28029194542597,0.232051661304342,0.243632077422915,0.232858185910631,0.239108299538181,0.221954077665137,0.293216804123051,0.264936193715541,0.227292737128816,0.230079401921339,0.262884430224312,0.247222615741415,0.235665363524741,0.243919055089282,0.236994722826627,0.2767509026355,0.253940708129925,0.275320449008805,0.235497768579403,0.241484136826424,0.222847278249321
0.268397896307243,0.238727168360262,0.232279931915011,0.229201125557188,0.231250648823484,0.35513950293164,0.249439126671519,0.290857609164192,0.224524625493689,0.232825435864269,0.239611530131094,0.221678634367179,0.244498689030225,0.233397600170853,0.25744668098879,0.243471369759001,0.27164967805859,0.229970467802859,0.349047215199865,0.275410037208583,0.226872240499998,0.243233478869906,0.233868571771591,0.241534562049064,0.225536991185083,0.29565615674941,0.249646524766818,0.224134087050231,0.235430737996239,0.263990305490746,0.254096649193479,0.239316898538357,0.245934098121665,0.236374692873175,0.274207644492896,0.252303207202471,0.272997519436005,0.236522587812215,0.242794358273023,0.227204617223158
