HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.122465828292035,0.0928414338458945,0.0980754387549753,0.0963747107738012,0.103519290683537,0.125700422105066,0.0900893233890694,0.102392406650577,0.0874732070628394,0.096543546717504,0.0917207600154537,0.0981178196636799,0.0961515431636496,0.0886860196114754,0.0826735927266809,0.09052810936354,0.0953050137131359,0.104773978693803,0.120080389290797,0.0777953131997692,0.0909628733787132,0.0877711099657633,0.0928448279411842,0.0933672014262911,0.0867321300368641,0.0805825922268519,0.0708727404902424,0.0935107949756014,0.0903937614469592,0.0903434226568072,0.0939177099199402,0.0966357311483663,0.0957283662559907,0.0945474724360734,0.0886573478547615,0.090733470800765,0.0877584314266004,0.0900857886328395,0.0874393699510441,0.0911029992044206
0.123871867876678,0.0891364969302576,0.091139878959994,0.0936225106310141,0.101017961960547,0.126267561159629,0.0856837295053027,0.10116057458433,0.0816104644828742,0.0912720111292194,0.0867417578592949,0.0962342467352228,0.0918172302533215,0.083522001299296,0.0769316519196681,0.0873830788411687,0.0921548062983607,0.104193279378991,0.120251769776455,0.0739576633594814,0.0862802004001776,0.0817089586396532,0.0871980422425667,0.0882093056689862,0.0798946189071477,0.0775716742602503,0.0672012028171257,0.0885190153529378,0.0856943607154249,0.0863909999284549,0.0886538696507253,0.090549752184849,0.0923322564374062,0.0910893009338103,0.085439266750815,0.0863664968982865,0.0841570836127746,0.0852790608920576,0.0836461273097394,0.0862206513232634
0.125240439954915,0.0860203651457975,0.0858210696241641,0.0907300027365415,0.0976693981569153,0.126494629378767,0.0820295450113651,0.0985466472774617,0.0774049154802277,0.0868292517755448,0.0822896546123585,0.0933215978841627,0.0883794127871715,0.0791900361683794,0.0726880744024968,0.0851681758112303,0.0889703018780187,0.103536801171633,0.120610962540132,0.0716710977965863,0.0830041172452824,0.0764303149852977,0.0822851257857288,0.0849812791124896,0.0762255469669894,0.0741141899543102,0.066261113518251,0.0827873203606839,0.0826815549806109,0.0835015423853659,0.0843354026989357,0.0850862798423017,0.0888979553699947,0.0881715859081276,0.0831225415080464,0.0830465804377113,0.0813150218385435,0.0827172242528348,0.0810990963162468,0.0830922123679616
0.125559486286568,0.0838653847566031,0.0831311456978718,0.0879284765001721,0.0956096548756735,0.126481956004785,0.0798287178050888,0.0973135719428192,0.0756377524687861,0.0840822687144724,0.0798323975194136,0.0897363420075105,0.086241251181943,0.0766428082585421,0.0704026623295146,0.0833806968629341,0.0863843759832281,0.101579582371519,0.121135170697229,0.0710255955684777,0.0811099122463981,0.0731907508674366,0.0792507633387122,0.0834030788294041,0.0767590814565894,0.0706636844052592,0.0676128848188535,0.0791144751435682,0.0808527618580373,0.082200947609792,0.0818686316481761,0.0820666304270539,0.0864327069140689,0.0860984281121333,0.082074411099124,0.0813507201291318,0.0800954210356841,0.0823636299792981,0.0794940996383617,0.0823676089991167
0.12520512889938,0.0828920770257935,0.0827190980722735,0.0845381653480884,0.0939207860308721,0.12631292254823,0.0786094371992447,0.0980875282631144,0.0759492139870496,0.0834457304471015,0.0784674665287763,0.0868442513775846,0.0848420307822064,0.0753893913710188,0.0702560054243177,0.0807152615157813,0.0839443017575187,0.100296508985706,0.121896139210905,0.0718742263934883,0.0800249689018412,0.0726417818646174,0.0784533083727905,0.0839948546351078,0.0798042518255142,0.0690477046457964,0.0702549040539022,0.0777171968247466,0.0802165972881492,0.0822048956587158,0.0814510513903551,0.0818713839524907,0.0852634073413526,0.0846180653433477,0.0818537206213934,0.0817106189305413,0.0800090047738728,0.0838234268695606,0.0798715248752723,0.0841518715839016
0.123922821351162,0.083388122442366,0.0842231600132409,0.0828576954661041,0.092673147600667,0.126166418468705,0.0776417084975076,0.0991290638898109,0.0783783571886757,0.0844301997985989,0.0785940225487319,0.084810723037404,0.0835137328113988,0.0757350017742824,0.0714209073971514,0.0779943931498332,0.0818819128314923,0.100029432866567,0.122765182364271,0.0744478409892777,0.0795569376705769,0.0741615992569356,0.0795049712252598,0.085310685432868,0.0847879339762207,0.0698000272049104,0.0736417079346235,0.0774087201157481,0.0811107727505126,0.0835080944169716,0.0828481997270712,0.0825091898669515,0.0851716941402406,0.0853419565744837,0.0824140666110723,0.0839780823687218,0.0813928863008213,0.0864858727394137,0.0816236156791466,0.0872668078557543
0.123227248644764,0.0849326499406085,0.0866629732085833,0.0838958790322756,0.0918755557547769,0.126386914285993,0.0782001134958798,0.100048046991371,0.0823219989713608,0.0858928669176596,0.0803608392935548,0.0843831566784719,0.0833010481794748,0.0780889043227272,0.0745233098328052,0.0766323185766221,0.080613741884152,0.100063395759993,0.123647193755487,0.0770313986085631,0.0796749540627213,0.0765447846982333,0.0809118433487605,0.0865770505016425,0.0903710268674177,0.0707203680459037,0.0789646599978698,0.0796689144539569,0.0829076399119895,0.0856212797114301,0.0849948455053599,0.0839636767989484,0.0857626026217463,0.0881302563713177,0.084054045669451,0.0878292388112946,0.0845592828507648,0.0909073721564292,0.0850758869428944,0.0915076314414942
0.121956071669135,0.0876444749015314,0.0896579933661811,0.0860790399643097,0.0908558122527101,0.126461018136051,0.0808271858726089,0.100338496995519,0.0869513985111057,0.0875297351233983,0.0828404637102114,0.0841950230244885,0.0839269636282734,0.0805921630646955,0.0803268990332219,0.0762530887019371,0.0800736754136433,0.0993814766218714,0.124505037374605,0.0804751415270213,0.0804596382702336,0.0800553726112803,0.0832574521036848,0.0879887154921457,0.0962732552082998,0.0716185053328764,0.0868875427744941,0.0824841276876464,0.0849013066445016,0.0885398223587943,0.0876730020808112,0.0858137084204667,0.0878496540051524,0.0912660263031941,0.0867260990788786,0.0932147099483374,0.0892306058360376,0.0969679471079363,0.0912894709632871,0.0972508179942394
0.121518016770627,0.0914105757144052,0.0935906922765546,0.0899039903584131,0.0903372825399059,0.126470726669972,0.0844118101748203,0.100690844568277,0.0925474889581251,0.0894892602469191,0.0855671816967335,0.0858101230583855,0.0861003315250451,0.0837575916354849,0.0866967461983639,0.0766825962159657,0.0804079946205425,0.0980466697946358,0.125230116978337,0.0845956479282397,0.082440159186852,0.0833388333066679,0.0857740391304583,0.0906835733217028,0.102347906734168,0.0728649179692012,0.093857461948278,0.0850458932405649,0.0876422955891307,0.0927096166610229,0.0906926115952625,0.0879448091005512,0.0908237335832482,0.0955623054805665,0.0904426754372366,0.100069762000113,0.0953180020242358,0.104274649252121,0.0989459193891321,0.103529842501042
0.120752873853248,0.0956903191203852,0.0981660594732562,0.0941626811038335,0.0917954427449374,0.12647102946622,0.0886874668229889,0.101069687607352,0.100467448648888,0.0931831169026979,0.0889470104294852,0.088549100516159,0.0885165431450419,0.0882066046478274,0.0930407041138076,0.078619662142068,0.0813577583173867,0.09753413814434,0.125859444441765,0.0895092358096089,0.0853179644986069,0.0868022288670863,0.0887070263166811,0.0939670367072857,0.109982555893459,0.074545428138663,0.100924663988644,0.0891607948370426,0.0908503053732127,0.0974782609905473,0.0938707895109153,0.0909320932888696,0.0942067631966993,0.100778242732847,0.0948963408803475,0.107607819881706,0.102588137648656,0.111718739478322,0.10693695724142,0.109338111738895
