HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.305490916380293,0.28403791374666,0.294712261624721,0.286037004744579,0.281822895647566,0.302293450107389,0.287584423053136,0.294635509917788,0.292030791560154,0.289877611408132,0.286187087249159,0.279381275462876,0.288684664045173,0.28659641444463,0.29361512748124,0.275806744617447,0.284496918498143,0.285552488629071,0.293906677536821,0.293368418527705,0.280127344697752,0.293451704916223,0.288224779755377,0.287405543301552,0.294053942144387,0.279589074452617,0.299969816863337,0.28233834413289,0.28446431159602,0.289437936950051,0.292111176510119,0.292515320845193,0.285288768445869,0.285330622641023,0.28854029831994,0.291321555677985,0.290324644724576,0.29272862004468,0.284326935150676,0.292028710243519
0.307145166298248,0.285193551764201,0.293958505388888,0.286422617181768,0.283725356356492,0.303264796679502,0.287452822821386,0.294458829894814,0.292595709497742,0.289999769305666,0.286341822944399,0.281844936359743,0.286999618227843,0.287280259912028,0.291906800614572,0.276877656147712,0.284443364042597,0.288843246031166,0.29376989032321,0.292609996310052,0.280434783575681,0.293517022178044,0.289056645715969,0.287898717238061,0.294238840536754,0.279550375766134,0.297089902552347,0.282262175487682,0.285756201415868,0.29006575365237,0.292473388855085,0.292360127039409,0.285438726552116,0.287259857472456,0.288543211031482,0.290837746569314,0.289027390681389,0.292551981472156,0.284820619262101,0.292412279302861
0.308348787358409,0.285822508875768,0.292433996083948,0.287247998788259,0.284434009993577,0.303563259307069,0.287227440879056,0.293703439295315,0.291896057483644,0.289571189808501,0.2858793323792,0.28389288848936,0.285646669118447,0.28712900994236,0.289784338255455,0.278312427262879,0.284053634965118,0.291683685689753,0.293935441856346,0.29058209267538,0.280245436339373,0.292211345115767,0.289099238815802,0.288114160893874,0.291517687465043,0.282043616735762,0.293131502360551,0.282597252440747,0.286693417283041,0.289796546679474,0.291882250593116,0.291195581997789,0.285346478548871,0.288070272110725,0.287911737836977,0.288902190872153,0.286570941948609,0.291234190765872,0.284009812712876,0.291399019455491
0.308457989654724,0.28596726906513,0.290275937280984,0.287909016132462,0.286558934116935,0.303273095600647,0.286751511047285,0.293473361495419,0.28906512426476,0.288873656124191,0.285739757953907,0.285622400237597,0.285904404417059,0.286032617534987,0.287465730240921,0.280065743306275,0.284118224027223,0.291792155541714,0.294303028164187,0.288311749187432,0.280899228436703,0.289193939735839,0.287950276835798,0.287368064129473,0.287496944332327,0.284047487966136,0.29166205976177,0.282407604655135,0.286353118444673,0.289177306006145,0.290337889768522,0.290346209242754,0.285632939131238,0.287905197550072,0.287061903193027,0.286685802041687,0.284281818759681,0.289357414044482,0.282334797729621,0.289624656482935
0.307943226291408,0.286165965600259,0.289769085435387,0.287227795536072,0.289320730538475,0.302512003310297,0.286275377747216,0.294489285881623,0.286867430628114,0.28884472133856,0.285675310000041,0.286487030106451,0.287107653558202,0.284784602738924,0.285234597106859,0.281141736656764,0.284380108437015,0.293388411258218,0.2949822843111,0.286531506179698,0.282243725953956,0.286819506719723,0.287355143027699,0.287886790511346,0.284950582055503,0.284901302774025,0.292012594980877,0.282808835078973,0.28625961207206,0.28836047230352,0.289666687992638,0.289624217687129,0.286213503679196,0.286960345352353,0.286019993475933,0.285049680034972,0.282082361087427,0.288269976012739,0.28169410181153,0.288951239788709
0.306563067390398,0.286830089338302,0.290592452911293,0.287903920396102,0.292613319878044,0.301712125147237,0.286615895724783,0.296138710813091,0.287242871277754,0.290061211773746,0.286764223930878,0.287651327591142,0.288595348113987,0.28468926942515,0.284252801382216,0.282437295016302,0.284895772552637,0.295389055847172,0.295790153349572,0.286216557839999,0.283406193680587,0.28600778144148,0.287556531268457,0.288249426998726,0.286301796000708,0.285042645562645,0.292099154138979,0.283645805493686,0.286726547055915,0.287684388213722,0.289956155000317,0.289539292367618,0.287024086366313,0.287211896797488,0.285065796039362,0.284649504216235,0.281071814620954,0.287827170034005,0.281377427997299,0.289390187901384
0.305839097643079,0.288037753046432,0.292775004799017,0.290277223691125,0.295604617847846,0.30130838323897,0.288090767000943,0.297837595896608,0.290767738817655,0.292102008391659,0.289378191330119,0.29041523503831,0.290168629540411,0.287193526169512,0.285326111262772,0.28446745302152,0.285265302393171,0.297055385524396,0.29659591144188,0.286223081478857,0.284985157224721,0.286579292267924,0.28869470165977,0.28963798298894,0.2904103892701,0.285517268855702,0.293233585701448,0.286256365316838,0.288467803010216,0.287317153258983,0.290899197622471,0.291021453479495,0.287799911298116,0.288635691997793,0.285017003764005,0.285705258465716,0.28148207580544,0.288882041325029,0.281995166365624,0.291201693823815
0.304480727549677,0.290234678016094,0.296289369933725,0.293631160973838,0.295690266259301,0.30059482833046,0.290558088685482,0.298678432045056,0.29649567014096,0.295229483388326,0.292571900574932,0.292557373683266,0.291562521800308,0.290765015567964,0.289755204890979,0.285626376359138,0.286452256171176,0.297979693985552,0.297376707069815,0.287022387525341,0.287121796953362,0.289167559344986,0.290430138942854,0.291923338936202,0.296363893530064,0.285106745558148,0.297329819129136,0.289614978870065,0.290931777120797,0.288071491028063,0.29293442575909,0.293640920651977,0.289528403703834,0.289963561815909,0.286131843027514,0.288406393881787,0.283357088253833,0.291940675351451,0.284993651254133,0.295089076626871
0.304400786540241,0.293699879529075,0.301668044455725,0.298392396922386,0.294131148459282,0.299789718476208,0.294256978605962,0.300128325011925,0.304943576990713,0.299125681921172,0.296465125073269,0.294740210131582,0.294236195986348,0.295579843628561,0.296334361133509,0.287038984702727,0.288196296300356,0.299163494967673,0.297952831924719,0.288791600552975,0.290458427184317,0.293357756532829,0.293350310258073,0.295607507040109,0.304036673898223,0.283887251994961,0.303482936350433,0.293275303021173,0.294726237320506,0.290378048002235,0.295790725385335,0.296984395536607,0.292000121491103,0.292396191554603,0.288103407610928,0.29255462064707,0.286702310795803,0.297531366305288,0.289773979928535,0.300915084522221
0.303532977205815,0.298304411242585,0.308388892476988,0.304049298123146,0.294906236921783,0.299031542002448,0.299448062570062,0.302789611330724,0.31685440119805,0.30457709759436,0.30131388148008,0.297262480730089,0.298149664398363,0.302143278011136,0.304786519218818,0.289758036886261,0.291179368611112,0.30037608080259,0.298261432688377,0.2915902395583,0.29461876886671,0.299202692367914,0.297885863002888,0.300079797488079,0.315175476123437,0.28285083589634,0.311506028158482,0.298352622110514,0.299560376524169,0.293839998689136,0.299699327230073,0.301093451376936,0.294652854944544,0.295842932036747,0.290828237489676,0.297783454792249,0.291429936445952,0.304191863138723,0.295040621521711,0.308656436381532
