HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.305490916380293,0.28403791374666,0.294712261624721,0.286037004744579,0.281822895647566,0.302293450107389,0.287584423053136,0.294635509917788,0.292030791560154,0.289877611408132,0.286187087249159,0.279381275462876,0.288684664045173,0.28659641444463,0.29361512748124,0.275806744617447,0.284496918498143,0.285552488629071,0.293906677536821,0.293368418527705,0.280127344697752,0.293451704916223,0.288224779755377,0.287405543301552,0.294053942144387,0.279589074452617,0.299969816863337,0.28233834413289,0.28446431159602,0.289437936950051,0.292111176510119,0.292515320845193,0.285288768445869,0.285330622641023,0.28854029831994,0.291321555677985,0.290324644724576,0.29272862004468,0.284326935150676,0.292028710243519
0.307129867723283,0.285261163369459,0.294148932816953,0.286408594099301,0.283726229678811,0.303268132248484,0.28747573841033,0.294429427929623,0.29262124492169,0.290071642139884,0.286366499695747,0.281838156240469,0.287048606444712,0.287280386927496,0.29200621577014,0.27689297345031,0.284453183084701,0.288848802528381,0.293850664443336,0.292918820784738,0.280437054544198,0.293558631662356,0.289082679690012,0.287944511067727,0.294317911005503,0.279561503155381,0.297223273995358,0.28229809177761,0.285791410861814,0.290161555695082,0.292575015475487,0.292459857273376,0.285527000059591,0.287290344950207,0.288628373432622,0.290993417076771,0.289238593241767,0.292640979734752,0.284935511881069,0.292481849489929
0.30833533679372,0.285978859802496,0.292907413968865,0.287276439088225,0.284446595018199,0.303561292090002,0.28732743352907,0.293514297573644,0.292071587391622,0.289676926920524,0.286029178122347,0.283890021073733,0.28566767221154,0.28724792553221,0.290075398850657,0.2783516245709,0.284075232468071,0.291669967718137,0.294019357563528,0.290974317106347,0.280356553365722,0.292537265021343,0.289264155173291,0.288316083581506,0.292184645263994,0.282010665013736,0.293306697636534,0.282680481141737,0.286821793059561,0.290026796512686,0.292228110721029,0.291369787101267,0.285502474976895,0.288188238408481,0.28817535440635,0.289232805905976,0.287018922816199,0.291463786373513,0.284250456628774,0.291621918488281
0.308474187257666,0.286169120055147,0.290791229624228,0.288002262609216,0.286541601406597,0.303268096956667,0.286937811519044,0.293413884305817,0.289542705722484,0.289035675197395,0.285914588369765,0.285613484277363,0.285873317651904,0.286271628430642,0.287875908260153,0.280136864404121,0.284259523575524,0.291797016054975,0.294340370083438,0.289011544949096,0.281084646859312,0.289824214164835,0.288302572733439,0.287567638049053,0.288446299516723,0.284062459363818,0.291582693445957,0.282546995996723,0.28652647915821,0.289581608787661,0.290831990266716,0.290545087782277,0.285848521943539,0.288173564762706,0.287436911302151,0.287148025660735,0.284803615902422,0.289612309390386,0.282605125584207,0.289849097527852
0.308021821478664,0.286348572743413,0.289813595971639,0.287366487600939,0.289295448218638,0.302559547632347,0.286501925572071,0.294548743174941,0.287152077770775,0.288895086356931,0.285835695041998,0.286486748174631,0.287105118326306,0.285012345298408,0.285719812976105,0.281144343717529,0.284596608813036,0.293350005445925,0.29494478371893,0.287323301284236,0.28232808455588,0.287341416073612,0.287643249954085,0.287967273387562,0.285728709864293,0.284957967256557,0.291872992150507,0.282903567614644,0.286387403264361,0.2888171734496,0.289944344141573,0.289794552633634,0.286389006054749,0.287076271122326,0.286382804374849,0.285356598361973,0.282626012902179,0.28841018510975,0.281726491086401,0.289082354068665
0.306620632483621,0.286828730847876,0.290281152960297,0.287792171155796,0.292548136007743,0.3017849246828,0.286684144893822,0.296170966010614,0.286883051385159,0.290025842272533,0.28657989397426,0.287636319299241,0.288492411606625,0.284542459273313,0.284455144673127,0.282463890532652,0.285048049348782,0.295171356527807,0.295684392532562,0.286720720862033,0.283290964931815,0.286003478734353,0.287582283575195,0.288266219823942,0.28571164081138,0.285117072448553,0.291993424425203,0.283565938890507,0.286736614925828,0.288037396264908,0.289945979986117,0.289497075241676,0.287058689408841,0.287151593001184,0.285286588635986,0.284683527519805,0.281246576069934,0.287643787485264,0.281225764528606,0.289278315210195
0.305877435993664,0.287652399284611,0.291832523040958,0.289867185595343,0.29555799365263,0.301384392549722,0.287681058828355,0.297788721349484,0.289484205223505,0.291818493960333,0.288865626186419,0.290314277179212,0.290010809377841,0.286603600153279,0.28449620723282,0.284367541719134,0.285070537780023,0.296925597616588,0.296427694955234,0.28618996101061,0.28463343324958,0.286012597082004,0.288318033209216,0.289008640931025,0.288510680655878,0.285669922193446,0.292812163793389,0.285992611859474,0.288135777261443,0.287437892525854,0.29040902536714,0.290595579082111,0.287689131209431,0.288392729558567,0.284903961878868,0.285140373900687,0.281178664002918,0.28825643221568,0.281485478007633,0.290261258602806
0.304508781516679,0.289352669610378,0.294658812396006,0.292802540815291,0.29564205625653,0.300710716953395,0.289651646436543,0.298389947524203,0.294536517474315,0.294537632648579,0.291668373239689,0.29240452224936,0.291050834026176,0.289763250761104,0.287529742609797,0.285470938899142,0.28606921562217,0.297802233200115,0.297194697883959,0.286275214125887,0.286465527895517,0.287728781222004,0.289758364003998,0.290613085850884,0.293300014898701,0.285220608254912,0.29610408761523,0.289180241446146,0.290244674768476,0.287525273900338,0.291674401952676,0.292892766046134,0.289045677753848,0.289656811280914,0.285612324759551,0.286934747287906,0.282248713479038,0.290662652416039,0.283821869046798,0.293359721878921
0.304236460132459,0.2923468968528,0.299300189526309,0.297026360458977,0.294058508639799,0.299925768234961,0.292732468538503,0.299415805952884,0.302159412643036,0.298045223729253,0.29512824524149,0.294529574368599,0.293238858517621,0.294091996342082,0.292829124867336,0.28670755444155,0.287496363054462,0.298919975935895,0.297789408787153,0.287136470270828,0.289616771173328,0.291139753960271,0.292270637748644,0.293593299467251,0.300025573782878,0.284044657028494,0.301431610965922,0.292654425040222,0.293747212807495,0.28892621498039,0.293861527758258,0.29590825907993,0.291242475865318,0.291848733535112,0.287153702901654,0.290302701065114,0.284490656250596,0.295458515605538,0.288081121512328,0.298532762161004
0.303463657704056,0.296392441365774,0.305552884639549,0.302281407545308,0.294831999000809,0.2991897622194,0.297509820058827,0.300845614223174,0.312643644688719,0.30302137124256,0.299495426317219,0.297005136231532,0.29649778794716,0.299678832837286,0.299885435293151,0.289171978284422,0.290078793032429,0.299971550655858,0.298273814138408,0.2890557363736,0.293627446053878,0.296202709292216,0.296089594047357,0.297007417405565,0.309066766187325,0.282960296676134,0.308183020798904,0.297295586343751,0.298206304766535,0.29152827389417,0.296924711039594,0.299600474712926,0.293818794694266,0.295186174731766,0.289236596755194,0.294998620999865,0.288323174507083,0.302081149599093,0.293519036164055,0.305517562820711
