HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.122465828292035,0.0928414338458945,0.0980754387549753,0.0963747107738012,0.103519290683537,0.125700422105066,0.0900893233890694,0.102392406650577,0.0874732070628394,0.096543546717504,0.0917207600154537,0.0981178196636799,0.0961515431636496,0.0886860196114754,0.0826735927266809,0.09052810936354,0.0953050137131359,0.104773978693803,0.120080389290797,0.0777953131997692,0.0909628733787132,0.0877711099657633,0.0928448279411842,0.0933672014262911,0.0867321300368641,0.0805825922268519,0.0708727404902424,0.0935107949756014,0.0903937614469592,0.0903434226568072,0.0939177099199402,0.0966357311483663,0.0957283662559907,0.0945474724360734,0.0886573478547615,0.090733470800765,0.0877584314266004,0.0900857886328395,0.0874393699510441,0.0911029992044206
0.123895253309141,0.088987249514936,0.0908046006808573,0.0935896223775792,0.100999238902022,0.126276450770536,0.0856004213815358,0.101081668002313,0.0814547212369278,0.0911170495636937,0.0866209107814281,0.0962265023891563,0.0917217755103525,0.0834267389448207,0.0767013353443012,0.0873512199923463,0.0920942368602703,0.104174295169257,0.120216181713404,0.0736355076394148,0.086241424382369,0.0814617809109281,0.0870190975393463,0.0879882614478637,0.079714789017385,0.0775800368504521,0.0671692154267123,0.0884394342952801,0.0855663653503343,0.0861625535730478,0.0882841728960436,0.0903551309719641,0.0922145286640168,0.090986638182851,0.0852836513345407,0.0861351404148241,0.0839098292845157,0.0851237974028007,0.0835159381721761,0.0860637163530045
0.125270082627286,0.0858810680041811,0.0855540599157785,0.0906560625422092,0.0976509413564607,0.126525019590459,0.0819313851915046,0.0986389261026773,0.0773295168851934,0.0866685685690157,0.0821680525994598,0.0933036571003376,0.088280368181916,0.0790963383921639,0.0724544730764379,0.0851325452218359,0.0888401389070699,0.103554010300276,0.120619765102696,0.0717703281775006,0.0829732305622425,0.0761955288349879,0.0821185133002227,0.0847652282968298,0.0761402804212095,0.074105538242606,0.0663417696548421,0.0826535459287178,0.0826319095098177,0.083332558453233,0.0838776652393461,0.084923705010807,0.0887498545110275,0.0880744928703013,0.0829737858991333,0.0829027487127557,0.0810827225608299,0.0826818675203642,0.0809884127675401,0.0830371527631437
0.125577464994553,0.0839643306914876,0.083270915701856,0.0878394873630635,0.0956154773648735,0.12653509883828,0.0798449160604357,0.0974537869004425,0.0756828671158135,0.0841444268074454,0.0798753821508252,0.0897267094284545,0.0861897133905286,0.0767021695909504,0.0705205490233142,0.0833538134439037,0.086306380075274,0.101606505686903,0.121235129600541,0.0712405084774546,0.0810644622261648,0.0733036545729748,0.0792383252079827,0.0835788847510257,0.0771735037517727,0.0706591191324658,0.0679023413563031,0.0791200446872569,0.0810552258371771,0.0823092005223498,0.081937296953748,0.0823015410698084,0.0864088361315298,0.0860555582678674,0.0821350405281437,0.0815097645883284,0.08015279109764,0.0826495116687653,0.0795255343668913,0.0827741546492872
0.125162547696057,0.0832201934366845,0.0834425294690524,0.0844849704334659,0.0939167581914626,0.126357030921099,0.0786965370464917,0.0982884001214436,0.0764225197618416,0.0837208739747089,0.0787182736820021,0.0868583314846957,0.0848587185006173,0.0756092032058938,0.070597046419508,0.0807113422261524,0.0838634076944407,0.100327760759541,0.122102083620723,0.0726480286449237,0.0800258812026007,0.073142115132047,0.0787475093035385,0.0845478182923587,0.0805782680995409,0.0690417721221077,0.0707673274306245,0.0778228490236387,0.0806600225298003,0.0827034997173341,0.0821886993337501,0.0822118696427853,0.0854242816364738,0.0848182643898967,0.0821719659016771,0.0823158213542242,0.0804222614268759,0.0843199710495164,0.0802909811737759,0.084874245894286
0.12386011120567,0.0840026670560508,0.0851929100074989,0.0831075383864238,0.0926439413072751,0.126204610867292,0.0778737148131265,0.0993118931494707,0.0793489237181487,0.0848389568727209,0.0791609622024752,0.0848330521242916,0.0836621347831844,0.0763124446181096,0.072312223395966,0.0780335661279083,0.0820382807323279,0.100215484549488,0.123061055373876,0.0757774689973097,0.079798591756634,0.0748782783361576,0.0800901739194182,0.0862959647158228,0.086462713995025,0.0698261409554464,0.0743650905855782,0.077690435881555,0.0816686139108072,0.0843328610187084,0.0841236466050515,0.0830241212646497,0.08546674005378,0.0857328780110586,0.0831374711084591,0.0850797821449615,0.0825389611801819,0.08740009952903,0.0824692006734602,0.0882010337660465
0.123153452014856,0.0856918810420303,0.0877304521468072,0.0843512725904216,0.0918638181034501,0.126421443530017,0.0789626672422102,0.100240550751982,0.0836280383639368,0.0864147902849597,0.081086741856701,0.0844446553977608,0.0836148814875698,0.0789226287558938,0.0764859715149027,0.0767827629024112,0.0810791187773367,0.10019338457987,0.124033198049595,0.0790262277807386,0.0800372331643734,0.0777252034301907,0.0817417110060066,0.0881353576018991,0.0930081187541349,0.0707456251027182,0.0799702850797568,0.0800183778880189,0.0834862200684077,0.08673028892549,0.0865306871434517,0.0845700308022039,0.0862323162070603,0.0886829121860803,0.0851734309334779,0.0895817296817264,0.0864666123576374,0.0923066762431407,0.0864907405692124,0.0930642241172626
0.121842494682723,0.0886493542858589,0.0908263475005915,0.0867265456530698,0.0909240021108756,0.12647990930923,0.0819129893198861,0.100419245595513,0.0881301139655878,0.0880862170417944,0.0837063600190839,0.0843313634905391,0.0846074783292866,0.0813495592014182,0.0829962589864108,0.0763808992249384,0.0806640667875101,0.0994848416718054,0.124945878700162,0.0832033547093623,0.0809330890314512,0.0815015459904272,0.0839830382508801,0.0895450713613748,0.0992653103737294,0.0717894011923352,0.0885244190613665,0.0828732288868977,0.0854830908811723,0.0901735561538502,0.0894057044145309,0.0863688683494748,0.088501438758387,0.0919020382555814,0.0881875602473049,0.0957153554666484,0.092103464613674,0.0987898949426702,0.0932734881178432,0.0990039869273993
0.121524486939219,0.0926084728400113,0.0951081501580821,0.0908420678351547,0.0904064561609256,0.126454877491122,0.0855043790713501,0.100813119244667,0.0943362408693407,0.0902214383356919,0.0864358059613748,0.085999059262291,0.0870306184122365,0.0847160988047183,0.0894182686224303,0.0768298636911321,0.0809558463474023,0.0981929972261639,0.12566239502416,0.0880084154261669,0.0830276284941456,0.0847704689391417,0.0864496935325841,0.0923388859861926,0.105980479974152,0.0730161960624546,0.0957906006661474,0.0855712552217458,0.0881617656907199,0.0948465804267348,0.0923955344206297,0.0887063164308113,0.0915122490639187,0.0963326226142277,0.0923060935478598,0.103021499470704,0.0992004155506875,0.106335762754,0.101095951531147,0.105201809707667
0.120700157852887,0.0970460921053516,0.0999916182274712,0.0955227405885275,0.0918610351120578,0.1263913629179,0.0901450069318219,0.101856990388811,0.103699807428428,0.0942253393999387,0.090052101857556,0.0888032260538398,0.0898043524528975,0.0901598792799939,0.0960197435008188,0.0790449212224811,0.0822182133434087,0.0978120408776008,0.126152446251702,0.0938106629289876,0.0860518602531215,0.0887237645044599,0.0898483246947907,0.0957442413409294,0.114825582809256,0.0748091970801323,0.104352370487951,0.0898614735470652,0.0914500404930676,0.0999744717335708,0.0957129944649327,0.0917950638158951,0.0947536363511036,0.101439779264715,0.0970797932137218,0.11051308356024,0.106895522241904,0.113325153714997,0.108472912249324,0.111124384917376
0.11926417954208,0.102093911367439,0.106052200645144,0.102283921559575,0.0936012303325069,0.126320099692447,0.0960976448032532,0.102692376353946,0.115743744005499,0.100073281826668,0.0953495207054975,0.0934382800886248,0.0939708675971466,0.0976338430893753,0.10371245605959,0.0820489376903225,0.0846148036642983,0.0984514652889111,0.126391932752131,0.100393583757455,0.0896182832209365,0.0944867210658092,0.0945039222280082,0.100318843586806,0.125203485768999,0.0772776565543208,0.116072553345678,0.0962308615070721,0.0964876296618545,0.105427271435111,0.0993068886010174,0.0957498818934662,0.0984020752321273,0.106384326329043,0.102384907570129,0.116691792712321,0.114163397357857,0.119032925485823,0.114039931620131,0.118253691233227
0.116659747557137,0.1083321176342,0.114058714649293,0.111725368237029,0.0976810396600875,0.126060031837281,0.104155879962494,0.102725403813067,0.129690635965123,0.107396241022726,0.103398958889768,0.101019215274982,0.100798129997351,0.106733820397453,0.113118530072637,0.0860764923741266,0.0877665785802259,0.100704093140897,0.126282422143899,0.106709456821264,0.0950930923962544,0.102728819051884,0.100319584823391,0.106137601196713,0.136067273798648,0.0805096241722529,0.129970526134963,0.104354377248416,0.103794449306653,0.110747630307445,0.104227583138771,0.101119866518561,0.102734364323924,0.111673254539557,0.107692692424394,0.12060381044289,0.119268661792722,0.124254886679188,0.117288587569583,0.127188859194511
0.114473068904878,0.115776665559021,0.123607006153406,0.123809158580649,0.104515547835088,0.125784653082984,0.114545987697822,0.103771486128954,0.147137323452668,0.115980469832131,0.114199977058747,0.110649863097895,0.10959269441661,0.118468577842981,0.124661890944709,0.0915910330556583,0.0916406583892824,0.105096753463973,0.125851625741687,0.112473026384267,0.102981155593677,0.113407925789379,0.107492232249752,0.114056431604732,0.149839448296824,0.085703096871922,0.142056929472537,0.114046360952489,0.113597999121383,0.115324022242275,0.110351839759907,0.108755192116678,0.108377697925266,0.117969406102711,0.112168386027249,0.122307904228167,0.121429784107358,0.131381228492191,0.120048293781829,0.139557529458746
0.11269104230289,0.125557102074907,0.135462807712925,0.138595806433179,0.113836018669283,0.125485476423518,0.127132059529355,0.104261630737953,0.167357642133783,0.126400005363556,0.126409636156198,0.124549895837481,0.121779668317809,0.133123145094886,0.13780309882354,0.0988206382381004,0.0969997168715984,0.109758919397185,0.125302890479823,0.117632037819602,0.113116527114128,0.126702982447589,0.115711028626724,0.12430267191593,0.167330467685173,0.0914661723917812,0.153575549301678,0.125226772276451,0.125561399323959,0.119463456850881,0.117525322178748,0.11798636613315,0.115883130602978,0.125267316299219,0.116114088167447,0.124360652133418,0.122023387680344,0.140747444887339,0.125378315219265,0.1548020501785
0.110695292797888,0.137179025861212,0.149280441307687,0.156271614340091,0.125199936028832,0.125141417741951,0.142001037376821,0.107497813989351,0.188904473828501,0.138304766702157,0.140652128088447,0.140682214723191,0.136934543185645,0.149835739834524,0.152801352581176,0.108131462944875,0.10353191651438,0.115975001327708,0.124698070971891,0.12130355980532,0.125224378709715,0.142549046826968,0.125818877708064,0.135482333275197,0.185335419953832,0.0969395244524943,0.167867444031927,0.13699887765265,0.139641031216487,0.124521786996037,0.12577325458704,0.128837801515577,0.125557303880549,0.134119741690502,0.120570046996597,0.129056043534227,0.122211749178067,0.152860105976462,0.136446039382353,0.170928758458061
0.108004368364431,0.150217489963193,0.164196015964445,0.175450829581867,0.13837299873651,0.124446520077159,0.159352312640696,0.113785801567375,0.211941769191406,0.151730236246934,0.158267227679362,0.160303343095895,0.154661245930315,0.169482154550666,0.169444482583485,0.119637683375927,0.111009931593503,0.12458931287259,0.123893922876626,0.12609566855917,0.138947830838596,0.15917354631712,0.138409862842669,0.147075380275481,0.203665071811718,0.104878117184504,0.187700751161811,0.151212648514276,0.15362490948225,0.13232131546024,0.135813519546473,0.141041938974283,0.137272663214575,0.144709477747034,0.125991115868709,0.137856595424837,0.123914903619779,0.166965277669195,0.15116276642922,0.186772163987063
0.105634518713044,0.164253897212974,0.181933384703339,0.196030983840569,0.153797858115366,0.123598146167649,0.177471047759253,0.118951869470728,0.237475775494074,0.167445728850911,0.178389329508871,0.182178334119556,0.173664084937979,0.190962300513098,0.188660658579754,0.133419121199381,0.120591084829507,0.134738985323047,0.122877359949392,0.134585300482276,0.155088323498881,0.17629043318344,0.153292067925448,0.161741213210637,0.225653884239303,0.114126620343709,0.214044026715238,0.168898838293436,0.168148055473416,0.142873194852269,0.147076596034352,0.154356839079064,0.14971356535748,0.158714692484602,0.133418443277592,0.149187136894976,0.128990456387425,0.18265695313276,0.168229049472913,0.202919397353196
0.104439072725426,0.179821166484922,0.204331064240542,0.217098519051251,0.169813607004626,0.122736235139864,0.196077811682344,0.122860421417732,0.266254412535073,0.186069512494459,0.199557413032547,0.206381698859585,0.193899412899206,0.213141188272518,0.209919500388033,0.14913413398617,0.131803195408367,0.146179350386747,0.121753232181405,0.1467299193839,0.173153909146193,0.195924839931409,0.171025127668087,0.179363156070303,0.255821749148726,0.123600006023145,0.244838696333174,0.189494294006222,0.186309879296689,0.155069313321041,0.159913273372829,0.169216033105838,0.162115568282395,0.174722155242527,0.142787847226137,0.162697237163064,0.138716655015652,0.198675414085974,0.185834930510474,0.220775389624092
0.104656031313729,0.195898592187905,0.233071257606543,0.238568997752207,0.188135256724664,0.121830012867559,0.21497324171313,0.128016730467513,0.29744480055586,0.207969079388719,0.223173499297641,0.230148090200583,0.214716003193437,0.238337970415201,0.232817607104247,0.167092096099569,0.144894375286756,0.160194979971593,0.120594997012582,0.160950393795505,0.193888124158367,0.219017684519295,0.192820394736035,0.199146448151696,0.28433909783063,0.13217556391497,0.272755522136762,0.216974208491978,0.208077305741926,0.167938504894481,0.174945304891224,0.187987639760932,0.175383359914262,0.189902836226021,0.154433145252065,0.177148251515401,0.152695618196961,0.214799554856832,0.204255018629764,0.241889586688378
0.105865922413492,0.213635558952633,0.267036979316468,0.259161745114138,0.21103420893951,0.12061080071403,0.235411668276355,0.134065950545683,0.327550183204271,0.234529961876925,0.249027307181121,0.253127098730994,0.235914914906249,0.265875115398238,0.257169750316682,0.186435939064581,0.158972629682224,0.175066230438863,0.119468071222587,0.176448656825618,0.217975212716092,0.245573340850429,0.219816524530301,0.221754452993839,0.315376758845921,0.141664710439153,0.2964747020088,0.250863284001881,0.231662106016023,0.180920339526903,0.193548847487875,0.210833685799322,0.189178919964194,0.205814601875803,0.168412662390427,0.193929734515753,0.1684276643322,0.232083661941613,0.223548420310524,0.270748251440273
0.108325318556517,0.234757396009411,0.302409410311769,0.2797390423871,0.23305575550025,0.119264482730657,0.256664618019079,0.139578458304365,0.355268837683309,0.265703769551853,0.275082182407204,0.27678950482616,0.257835964580309,0.293828446844161,0.282242804264038,0.209104675047418,0.173803082193234,0.190891800400165,0.118543597855941,0.193634660106475,0.244917941320091,0.27428875304775,0.24951932830217,0.247802916135742,0.347630306062256,0.155766424334142,0.31673275331787,0.288851186064245,0.259303162907025,0.193963436764233,0.215878571790097,0.237542008372443,0.205750030450744,0.220605317268667,0.182379826499279,0.213139996770484,0.184724236287841,0.252975760115549,0.244474751517569,0.305350509875347
0.111632887342933,0.261130608771062,0.337852736513174,0.300078318099217,0.254765654796102,0.117847337686811,0.278851281121625,0.14510129562134,0.379957953990678,0.298363233420866,0.301283874251031,0.301647021081005,0.278066122981211,0.321982356467519,0.307588213649889,0.233699200056187,0.189310128609956,0.204638756415788,0.11769877235517,0.211816491370459,0.273092846805328,0.303258921897039,0.280875346677805,0.274373933054051,0.376383647339375,0.171056386527011,0.331709659633114,0.325350139282716,0.290884965839538,0.2071954659199,0.241661956379219,0.267749427441326,0.226945669176784,0.238237361742411,0.196365984917798,0.233882294926579,0.200951334441702,0.280461170112062,0.26690931822949,0.343060128490737
0.115309762257883,0.292556048650017,0.369783498679906,0.317271341879053,0.273778713282428,0.11628546639931,0.299519441756243,0.151299470095029,0.398725414061722,0.328865959358629,0.326620567584884,0.327312593579296,0.298008517491278,0.346624302542746,0.331723373843874,0.25798940938816,0.204666914989716,0.218768772413624,0.116808023100659,0.228216266614576,0.301206109608887,0.331207493335483,0.312406893157442,0.29999220351483,0.400287996111472,0.184021333303009,0.348626494748116,0.355522918480649,0.325582308814314,0.221027721642813,0.270172066388403,0.300348008070857,0.251672370702308,0.258566427769095,0.210906019526008,0.256720270029992,0.217330242876588,0.313761357146075,0.290781899735984,0.380235736404591
0.119486239931898,0.32665192098484,0.394703029978033,0.334905564918376,0.292803986359685,0.114432057008873,0.318314255031113,0.158897959693801,0.411428082144243,0.356463378964219,0.35016489941501,0.34693456698217,0.31630749715373,0.368113448525503,0.354706307242448,0.282431332786969,0.221759770948959,0.231996995046295,0.115964062469553,0.245009426326541,0.328578963431913,0.357462645389938,0.343114545260618,0.32576208895728,0.418538220207843,0.195338834314563,0.369260306176831,0.382090891135222,0.359669526398448,0.237341467030913,0.300401276700051,0.333840244747222,0.278616081303211,0.281868298867714,0.226166867775443,0.282385346882812,0.234344006769536,0.350682031207865,0.316546695202643,0.413991524178995
0.124792267961977,0.360474427418597,0.41125836055066,0.349069824341576,0.306189348178853,0.112442014018753,0.337765213848756,0.165486274224994,0.418725242536324,0.378886594309916,0.370921256047003,0.363259055922674,0.333189529640027,0.386772954719089,0.374440525870558,0.306067590099392,0.240361266674561,0.244228806931672,0.11516337715504,0.262265343202436,0.354076689462316,0.378624797222441,0.37195862096103,0.352772418964375,0.429350221488576,0.207851923708337,0.391405866255557,0.403525557657457,0.39134072806851,0.257730932609563,0.330837765217361,0.364604612192129,0.308426416665195,0.310121606697103,0.242836213223027,0.309762086330447,0.253079346599016,0.388015130100809,0.343702124080678,0.441620976958802
0.13111709667446,0.391100201881742,0.420523080900918,0.359576728294814,0.31555586964049,0.110479829590929,0.355552179790233,0.170831389626649,0.416833106932585,0.394203528522104,0.386177754876885,0.374837872023906,0.348756065790269,0.399013928692058,0.391723710060688,0.329131751629947,0.258690734726623,0.253589310006493,0.114290158336122,0.277317789835699,0.376386060700781,0.393841460883766,0.392667164779948,0.377734219224146,0.437633983385515,0.224591646495393,0.411696625975592,0.414437049618592,0.417308668265394,0.281878339777038,0.358882186995741,0.390266553375771,0.340849415567029,0.341678858427484,0.262244829870592,0.337469014227402,0.273622272705925,0.42228980313081,0.371436333081498,0.462307084410482
0.136973496022112,0.417981146161981,0.422100495091297,0.36756070587756,0.325230311738617,0.108702236367336,0.371295748292422,0.176250406870222,0.411811126088789,0.402450619635282,0.397354465542434,0.382151070147022,0.362168638753214,0.405676268402263,0.406138887774949,0.350798828134858,0.276597375668457,0.261131208313865,0.113413811075243,0.290736344422278,0.39457716775195,0.404350079762021,0.405567741178434,0.397750043801396,0.442197374973289,0.242574529337585,0.431260779451088,0.41899500176132,0.434612669005448,0.310008598398206,0.384388555430898,0.408583558766707,0.371914715255582,0.376657372495156,0.284959490151987,0.365018923402278,0.294544577802452,0.451239933999465,0.396546211100415,0.476052708786014
0.143015190953166,0.439339660316643,0.417840695035563,0.373170227857004,0.332644864441765,0.107364119837045,0.385518281776912,0.182680484043644,0.405981723830714,0.406260010650417,0.403170081953582,0.385264072037495,0.371116503596042,0.407948010508071,0.414646302056556,0.372701016533575,0.294725654139512,0.266667485370883,0.112487773460121,0.308057496603791,0.407562104894557,0.409332788232911,0.413045406299212,0.412732133371324,0.441455558515917,0.258294539598472,0.446220659741483,0.418861389890811,0.444076986935574,0.340739849381541,0.405404107864103,0.418535438986874,0.399505153567379,0.409979398315424,0.309192837479145,0.391171140000449,0.315824984702999,0.472271790635206,0.417116067513489,0.483409876735313
0.149434920877612,0.452951093029459,0.408910644295145,0.375121522626132,0.331824456996079,0.106120827379064,0.396186594956944,0.189353768512672,0.400183843920721,0.405092789983035,0.405223001793836,0.385120891012141,0.37835280361578,0.407316138905537,0.419090107660129,0.391248843837506,0.313950818799564,0.270166658935872,0.111593367522865,0.328521907169002,0.416002150781719,0.409903838916492,0.413808481085741,0.422978511907844,0.441340105396396,0.275573512558764,0.457291127066762,0.412538785207407,0.446706086601979,0.372460197843616,0.420717162583996,0.421600299226179,0.422912956732937,0.438335972789174,0.334473798605428,0.415132607125349,0.336712333442153,0.485536664757221,0.431811981029073,0.486805420965478
0.156021342177156,0.462267713437012,0.401818268280446,0.37447008273122,0.326664724379321,0.105272467579305,0.402444497947146,0.195047963879999,0.395353779618466,0.401947812554174,0.403495698994806,0.380646427496721,0.383075363327013,0.405213373271858,0.41902977307231,0.405390925609417,0.331254223486404,0.271361770244398,0.110742459594147,0.351524852157357,0.419671268674554,0.406746970367643,0.408598912031136,0.428428548311137,0.442051611678894,0.29400025002238,0.465553318541694,0.402985940630908,0.445659900340141,0.402437305724308,0.42894399759419,0.420360014429273,0.440818641140528,0.460370917220164,0.359951379600028,0.435435250449755,0.357166390866275,0.492115712507675,0.440538726834428,0.489043436318762
0.161890884023292,0.468289709799014,0.397075250989999,0.371122003867034,0.318362660427988,0.104655838798011,0.406615802665029,0.198035434124603,0.390821526908422,0.397229365838707,0.400545309649843,0.372802408733698,0.382532735130687,0.400504797581054,0.416896059522831,0.41469279581506,0.344072365855433,0.27036679296655,0.109855791547295,0.375156521337097,0.418108217294776,0.402279769585827,0.400967704773705,0.432090813118183,0.442204554019632,0.30957147347953,0.471101534378054,0.394603837268537,0.443102238849513,0.429211159315064,0.431705626017469,0.413362687182739,0.453211644461003,0.475322591193436,0.38499382300442,0.450662899103556,0.376468140938126,0.494631724868445,0.443917506434031,0.49202416512896
0.167088672157081,0.470507159707511,0.393152423642777,0.364712917508834,0.305706217491623,0.104196985447048,0.407431310024662,0.20088069334609,0.38642905435681,0.390823415201993,0.39711224101384,0.363996294935102,0.380679030720219,0.396291339000272,0.41433460696446,0.420702132777064,0.354435878219634,0.266386738843476,0.108888276213901,0.399129180493648,0.413013516440712,0.395866424845926,0.394001359526726,0.43482436639601,0.436947791734848,0.325096599939564,0.476976659973664,0.388888401584404,0.43958322414774,0.451713964345093,0.430296233729256,0.405178395174087,0.460792132720183,0.483604393702872,0.40860165205849,0.460028078622668,0.39397246187207,0.494802029911108,0.441619997500104,0.496698381453791
0.171139080380865,0.471813174351424,0.391286975826254,0.358298284907848,0.292794199617976,0.104025188057481,0.405872668990377,0.204558759740679,0.379807958401018,0.384939827156828,0.39226403350763,0.357275772618269,0.377125114397089,0.392845738706937,0.410999085975603,0.424943539252279,0.364398586792424,0.260931869977933,0.107847726711618,0.422978153121394,0.408080773640273,0.388657770730047,0.386335065267116,0.433855775522731,0.431084126381419,0.339936211946234,0.481234725451138,0.386995123252649,0.437223128077042,0.468570770376152,0.426784189897632,0.397911858017368,0.464325500103877,0.488181517997591,0.429140680502781,0.464688474328428,0.408198530991591,0.494539706752394,0.433650671511598,0.50099889793683
0.175394759842557,0.473892815090568,0.391190032369172,0.350667907827303,0.279408523167094,0.104122296390883,0.402193322413838,0.208610549805532,0.374025685941905,0.38080692729471,0.387426282654214,0.353483426124764,0.370964523794327,0.389535071416628,0.405647651774578,0.428495696315747,0.371099695554914,0.253316117132462,0.106691513217174,0.444838959364967,0.403052094577667,0.383916973932097,0.380021728611597,0.431177447595807,0.420268307855629,0.357415303827202,0.47821089507715,0.387697253210284,0.437677776927117,0.480063541471649,0.42251367107918,0.392290569764275,0.465289521116803,0.490040699609043,0.445991615370306,0.466286496469675,0.418291182494836,0.494612091354169,0.420449187429346,0.503503351428604
0.178601329565213,0.475998054320761,0.390133506145176,0.343564049090323,0.265978887911571,0.10444164233847,0.398436581879661,0.209312650461044,0.366287805636353,0.376644398217125,0.382555882877019,0.352101370606016,0.364225379995049,0.384760734488873,0.399893132632827,0.430800336866519,0.375508207633951,0.245222027516809,0.105571434766204,0.463454176805737,0.39740803056054,0.380366678404736,0.376755253977521,0.429876516195245,0.412158622114866,0.377620323476489,0.466370583119704,0.38721697341719,0.437696932909277,0.487348492383076,0.417249624448149,0.387307738066853,0.465072189863181,0.49007371498974,0.459114375241941,0.464804252474524,0.424344518846964,0.49508292999309,0.403475670295007,0.502957637941747
0.179738088888787,0.478674250149362,0.387254788983723,0.339241151329588,0.253991234244642,0.104872381200031,0.393757426719846,0.207761009613846,0.358249157948709,0.373868538343693,0.378296307483967,0.35144740309055,0.359301467635986,0.380710276070298,0.395265796742869,0.431396312145815,0.378631165861842,0.236716359986891,0.10458344580358,0.477952151331974,0.393984105121401,0.37765613739775,0.373983861070012,0.427169285157392,0.398635583804756,0.397976712735676,0.447631936010918,0.386414740191969,0.438825986863945,0.490681693316966,0.413862885605453,0.384105328796854,0.464894242970659,0.489528013982473,0.468632400558293,0.460814153830846,0.426069630059427,0.493078782526109,0.383857678575374,0.496021860623418
