HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.06975980145509,0.92657815439445,0.932085256743668,0.959675886975059,0.965250010645244,1.1377434417118,0.941996995553871,1.01272556068716,0.927922368547315,0.932377662306659,0.933962241324558,0.951018479907612,0.958418655523187,0.931834982183427,0.924381322093711,0.937828713138718,0.958928106600754,0.973444955593634,1.16324887405154,0.894538550842944,0.930427467409457,0.927921761166204,0.924754597449273,0.92552976815335,0.912095973949882,0.917730777596822,0.876335499001176,0.930917880371766,0.918807808863853,0.920825304213889,0.926072309998453,0.932077103006732,0.92832924419337,0.930034076944798,0.914729034627935,0.916590363834308,0.91045787658939,0.918451661836004,0.915462660182441,0.919620520622982
1.07483148495692,0.915817261426993,0.918891637771698,0.954186452142359,0.962115100131484,1.1397658769547,0.933550494280002,1.00732020591244,0.914664582503268,0.920822614067048,0.925240470624613,0.946030535377621,0.949804532795045,0.921730285822941,0.913457276690358,0.93184327284615,0.951842441515253,0.971447009289283,1.16792654854475,0.884825925200616,0.920690554225354,0.915252820410422,0.913826162978931,0.915760562952237,0.89286143493933,0.913796417430994,0.868679161330115,0.91926173247359,0.909204728621664,0.909737989495197,0.914105193691476,0.920282295323147,0.920010564085245,0.920661663568244,0.905374183868241,0.905458164215304,0.900429203809496,0.905095590605175,0.904911529721687,0.90606918075458
1.08155504515383,0.906358011206679,0.910093592249454,0.948044954493853,0.956183868200998,1.14306286693733,0.927582442506422,1.00357220106253,0.906200619721631,0.91316038539332,0.917914372985405,0.941911913315865,0.943673800639847,0.914101421872021,0.907723438873137,0.925691730732584,0.946078963865246,0.970722649849455,1.17291698256166,0.877239663706397,0.913309803350185,0.905158306223453,0.905755608299095,0.909347597452969,0.883066120049865,0.907985015288403,0.866323002293232,0.908864813151804,0.902585829137735,0.899049032107847,0.904116601218629,0.911286046564633,0.912232532067292,0.910797924396193,0.897520801394118,0.89494460818738,0.891116515254541,0.893876053758308,0.895537219097555,0.894923644343513
1.08988912358985,0.898672423607959,0.906086354066552,0.942815663649812,0.953024612365915,1.14751112828421,0.925098209792194,1.00192510944621,0.90494411497532,0.909828370263476,0.914634776631834,0.937519108263982,0.940919329552332,0.911499987020702,0.907236806379211,0.920567125000085,0.941660301508544,0.971373589870448,1.17812672753391,0.872346429697107,0.908914982643616,0.900630683979886,0.90190810356849,0.904306511876676,0.880742312338815,0.898118811959461,0.866116502237394,0.901992132577834,0.897897484929646,0.89159048605324,0.898919246548552,0.906223757341012,0.905942328375799,0.901978235411967,0.891955655167802,0.886608444995487,0.883414442518319,0.886492064131395,0.886876750332325,0.888742712788405
1.09937306822625,0.893637921381563,0.905126935284856,0.940459880864206,0.953123970106867,1.15307484607333,0.925536112936712,1.00397451580871,0.909220051489772,0.909460116432006,0.913861594412054,0.935028494118803,0.939620776044586,0.911745689871218,0.912186343652003,0.916137631783839,0.938792373973219,0.971502379367533,1.18340337813131,0.868725134151622,0.905492845950536,0.901761623484636,0.902003000581268,0.90033282675628,0.884122720838448,0.887633585100998,0.864927271170868,0.899583270053252,0.895225542700962,0.887668174489007,0.897734864814906,0.90463051451882,0.900838883938828,0.894315370051915,0.887648567584757,0.881824463684584,0.87748377166318,0.883690440367,0.881228715238852,0.887309718880738
1.10816018124373,0.891920107757446,0.908753914878372,0.940974964264496,0.953343128495059,1.15962921104972,0.927602389091265,1.00768625415508,0.916569497486213,0.912714982368618,0.916421353517693,0.934805105383651,0.940490821544174,0.915024322901252,0.919884114500602,0.913514548516445,0.936137554515856,0.972853464040389,1.1887134272708,0.868862359905346,0.903400137565797,0.908543368424769,0.905994466731691,0.899505696594865,0.892217201468925,0.88056130446242,0.862082347435469,0.89977559918638,0.896039977433972,0.886039585872243,0.899679509817257,0.905549829408728,0.89829294117495,0.890945274929549,0.884777331129587,0.880702178684965,0.874482109058348,0.88376186609286,0.878459685121539,0.889186131270311
1.1176709037806,0.892338783357807,0.914298410945262,0.944711725700165,0.954527737850879,1.16632919958493,0.931494424222179,1.01086750165291,0.925545016155012,0.916677194332241,0.921292961145272,0.9364052520035,0.942907815137712,0.920801382397906,0.929791323101584,0.913899948386033,0.935009874337046,0.975328781034595,1.19408779439279,0.869921855454203,0.903243228872983,0.916955634604318,0.910608033804933,0.900569194022417,0.901728325784229,0.875761385372969,0.862864660697892,0.903904807396274,0.89967790626608,0.886035997493888,0.903379859410333,0.908765010118465,0.897725624375546,0.891440062333074,0.883798129393356,0.881896363121503,0.875020257699294,0.886531394494905,0.878216888891099,0.893170724263433
1.12683369852529,0.895226999430187,0.919806257731795,0.950319175202542,0.956776672772516,1.17329352511104,0.937810517420529,1.01218759359048,0.935567396351278,0.920878610522806,0.927385050641258,0.939796305705624,0.946589817941025,0.927936918071629,0.941209201162111,0.917269681882533,0.933662602700635,0.977450828359032,1.19964842015091,0.871884762033727,0.904636284582092,0.925842373009831,0.916896667963826,0.902607656106229,0.911719292165224,0.872698754377706,0.86635985701184,0.910042914992632,0.904372614933683,0.887620580680567,0.908626272031264,0.913445492807097,0.898499044110237,0.892657481733495,0.884598629905286,0.885141018410074,0.878095021846886,0.891738195045592,0.881344883722471,0.899681775197575
1.13533770911649,0.900391067671321,0.927992712977123,0.957037750711054,0.960533073239764,1.18063452001271,0.945032839424073,1.01379931137703,0.947629384159869,0.927443227942198,0.934850060104901,0.946761808530434,0.952340937571508,0.936740512774827,0.951118193844322,0.922336164654536,0.934164749305621,0.978496430815268,1.20548119510434,0.874931764444906,0.909422403619493,0.933861452881313,0.92468308894108,0.907362958486349,0.92235590670425,0.870095027645306,0.872853736029109,0.91671143944356,0.910274673764515,0.891378666832909,0.914666127619964,0.919732595471622,0.900606624964809,0.895675149069177,0.886529082140463,0.890075708086765,0.883065806766658,0.89808533900753,0.886255570401499,0.908017931243614
1.14386268225839,0.907269023385745,0.939319911889286,0.963828104231721,0.967055483388216,1.18832396210018,0.953210364225292,1.01383199168523,0.964773485154123,0.937916765379062,0.94430500073378,0.954946246190143,0.957541834328572,0.948143602041887,0.960221196933487,0.929381982826423,0.937393471592932,0.981274429436007,1.21116976654139,0.878392791690083,0.917739872488876,0.942854659207068,0.934574886860974,0.914306710467451,0.93440899683993,0.868238382551366,0.882280616058126,0.927122963091968,0.918231051132763,0.895859821718975,0.922482869052506,0.927960298019266,0.903764867203784,0.899996959198908,0.889011446677922,0.896461346898324,0.889517598733119,0.904614504932165,0.892287357939542,0.917056632952753
