HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.202597666242866,0.179334259069611,0.165881577408142,0.173767298441706,0.178909135379264,0.264095873874255,0.182611739862864,0.200500971522624,0.157653014289453,0.170054766064225,0.171886086278896,0.170881122038709,0.182413645218702,0.173128516965059,0.178541242125601,0.185982769359906,0.200735282448361,0.184556429945402,0.26388055439209,0.193201566979575,0.171104278921014,0.179075263812074,0.169866388338004,0.177196912341072,0.170992066837086,0.192422367190074,0.186671167839417,0.167043916589593,0.173403711995105,0.189778228983761,0.174587079653191,0.175372983027367,0.178883902046611,0.181220850310892,0.193074146237977,0.180425572643872,0.185520439002461,0.174551260278261,0.170671847635374,0.166515784778628
0.268725749146141,0.234612993554939,0.215227862963144,0.229247405044561,0.236638264985743,0.385345853908742,0.239756061856871,0.266399221949461,0.203827378510542,0.220435336551168,0.226260756359792,0.22518132244794,0.239671185126092,0.227213856115808,0.233756732107885,0.247102742154188,0.265562053463186,0.245169007954346,0.388028912224289,0.258752289795575,0.223890309652127,0.233477037688974,0.222869095575402,0.235620157801656,0.221529967945443,0.249803858758045,0.256097676296702,0.219638120849585,0.22455671446281,0.251852906814388,0.22948441571586,0.227915224770362,0.233637377047407,0.234918270781834,0.256021104961585,0.235538191061902,0.247641804667627,0.229547427101746,0.225451795076666,0.216331516219098
0.293668175520125,0.254813291934245,0.230959613554947,0.25237601882489,0.252055851833,0.450808718612681,0.260888471181843,0.2900542279436,0.22360836372062,0.234635636826995,0.247878396324041,0.248693213297681,0.262164164317687,0.244163514140625,0.253812208015344,0.274135980773819,0.284160646049574,0.260536379684435,0.471345866077045,0.280856062411701,0.245931077753722,0.249016025658689,0.247023842438644,0.257282283010025,0.224988144752172,0.284285424118193,0.270434857181556,0.246418618276032,0.239552684210556,0.274421284394018,0.255957547531765,0.248447207621241,0.258247080897321,0.253436908906383,0.273482015367136,0.255958379808443,0.275421130930828,0.248946303231449,0.251590533498829,0.23697782861663
0.295464298080902,0.243756963374566,0.223185684967921,0.2433472251163,0.238302329408504,0.351187504577969,0.256867575980418,0.296280286618837,0.225461159556634,0.232538777148327,0.239738480826487,0.237420314154043,0.252451132452078,0.23181265073012,0.250509226842361,0.264801770314666,0.277084730333661,0.240287063271945,0.380186516124195,0.277446298344897,0.236910924731176,0.242228789688779,0.243636196379044,0.247809841994977,0.21805036026258,0.328204161970777,0.257777505991319,0.234526697968576,0.24248341242872,0.271551675929444,0.251152620049414,0.245359943270535,0.256975794454314,0.259767178295269,0.279268464932199,0.257568339489405,0.276436209637743,0.240173890751235,0.245279038805782,0.230806120801952
0.282009727059051,0.237148693498888,0.227708098284864,0.236359377475734,0.238556983938783,0.31966322438332,0.254250374905433,0.286795346823275,0.22132414230256,0.229666532365448,0.234903467264731,0.226416299837239,0.251739308199921,0.23191486037747,0.249476524762529,0.258851723973548,0.265657218078266,0.242840688910256,0.323942205584952,0.280311428042481,0.239047852852565,0.236502716021728,0.23945126198478,0.245589194100092,0.222003161151324,0.290102870896147,0.241498737194128,0.230885706744726,0.239751978424538,0.262673658510355,0.245019016615668,0.244580221381754,0.248817674875021,0.252536691409939,0.277843836146156,0.255532744966658,0.271651716136778,0.23848168417784,0.24139314039549,0.22664995953648
0.275332875546598,0.236547978630238,0.22580378011762,0.235420336366623,0.236571632368437,0.34135026307587,0.250551463531762,0.283665165917433,0.220917928972929,0.229534402156108,0.232189094715186,0.22607198444572,0.249597241171714,0.230831828191551,0.253169555839907,0.256742693384015,0.275353339905232,0.241886042392419,0.3206538273411,0.291717784726618,0.238807294866535,0.240848465202282,0.234863429074813,0.243357414747269,0.22093285358138,0.280841460608669,0.228431460300819,0.22432930683076,0.235978080746186,0.263958390465527,0.245296874461373,0.238189663121982,0.249551638197437,0.246177150812391,0.271993567242642,0.257204495164151,0.271372087124118,0.239333794890408,0.240807065148867,0.225432337162945
0.267025674595784,0.233601928570655,0.220665945004665,0.230368234026476,0.227610421456941,0.355213315834134,0.248487308152685,0.284106276974165,0.221946801858364,0.228672995272413,0.232764467360771,0.224969876696074,0.250371013587229,0.232573402864836,0.251199087690113,0.248858478788519,0.276832574395657,0.233560527796691,0.347508971081739,0.279913368987523,0.234953174371593,0.244824205026292,0.235727741013049,0.241234053628073,0.206055573369668,0.281580967761981,0.232605638571501,0.224072353810043,0.231468150814701,0.263578710094616,0.246242642191797,0.239421999897188,0.251033528675971,0.247720574598037,0.271303437953772,0.253886568393619,0.269522412476971,0.239995537468879,0.237491671369312,0.222837759445613
0.267530562658793,0.2316786552303,0.217600459828999,0.230000446868038,0.223428187087088,0.354414213320555,0.244290313582901,0.280923563977951,0.220166170183344,0.229775633455816,0.231002964104031,0.228712352169773,0.254259762482952,0.229126116870122,0.247191705001318,0.245224150988941,0.267098748210443,0.234099970228771,0.365520034730035,0.272722258742886,0.230657220714309,0.243426789541591,0.232617387781099,0.239535761175012,0.209681593104905,0.275741269809495,0.252272635417523,0.226749493513619,0.229250024462804,0.260183969429375,0.242750330342945,0.237421306467286,0.245606658650133,0.241086863707548,0.274709911046944,0.251831087228679,0.265571485512366,0.233967839183539,0.237878245990783,0.219245233065898
0.268995867118183,0.233608437053831,0.223513639040085,0.22723833049824,0.229637371271235,0.357159594758336,0.244903373381195,0.286250371697786,0.217382230661504,0.230936764570031,0.233863575539405,0.225487520897908,0.245618681726744,0.231620774644147,0.247858972596405,0.242701055070878,0.270370108329997,0.229425562613347,0.360083305925044,0.267114909816134,0.228196907684998,0.238906602283886,0.229509266841467,0.231729704406446,0.224013271736138,0.291507926785134,0.257849470947463,0.225866377787274,0.228691767710621,0.257224281997275,0.242825832037004,0.230832370154073,0.240564214019446,0.235783998201165,0.272692676903472,0.246651668896622,0.265712290643571,0.231758207992953,0.238534685467474,0.218145826285422
0.267245112620597,0.234401724750931,0.225101764546503,0.22842783652833,0.231007759210121,0.354583962241106,0.244545885150774,0.282882697404532,0.221825729928271,0.229009420047802,0.237220185554399,0.221156922683405,0.244774986493217,0.23105880662931,0.251154865722859,0.242673114476914,0.266384638586354,0.229795231558493,0.344777189157091,0.269202073849127,0.225365976419438,0.238119812395758,0.230798722455428,0.236608189100066,0.229208514742886,0.289473898588241,0.249950376785662,0.220789699206608,0.232817237455347,0.259273736264212,0.249397512142545,0.236117057338163,0.242447926317042,0.235308011984151,0.266860766461007,0.244876669732398,0.262118672309287,0.234091768025646,0.241097893735102,0.226191006914046
0.271773929542548,0.228153672632355,0.21986014229654,0.23730446922235,0.227973072107471,0.349502985078213,0.242986152213261,0.269536984327097,0.223439260579698,0.227453906985871,0.232773586765633,0.221332726795039,0.249647089793625,0.231288852607585,0.247269740108963,0.245427045579177,0.266034694259107,0.243074146829932,0.339876241260945,0.270402229432651,0.225210288236011,0.2380187571214,0.235022926705786,0.239223798405363,0.239460202154793,0.289373997757397,0.263100086627894,0.218805098909072,0.230249817947379,0.255864981486171,0.247092307079737,0.236589268006395,0.238353218368602,0.236971098980095,0.262296933325901,0.24726176020776,0.264071337349454,0.239640188566391,0.241511798507945,0.229174143954085
