HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
537,746,781,561,454,646,698,374,688,795,768,472,579,705,567,554,619,545,847,323,765,651,661,657,369,191,111,629,658,738,823,701,891,563,789,749,673,582,696,686
520,737,763,551,431,639,679,374,681,790,752,456,568,685,545,533,592,547,824,321,742,637,633,628,362,184,112,604,638,722,816,663,874,553,781,735,657,543,649,654
513,709,725,520,413,616,655,379,658,781,710,437,543,675,527,504,594,538,797,311,735,619,617,652,373,183,108,593,626,683,799,654,850,536,773,691,622,512,641,623
510,685,715,507,389,606,631,368,646,766,693,408,520,646,509,493,584,517,794,304,725,586,623,632,378,191,105,575,593,665,786,646,854,536,764,651,587,475,625,593
501,676,705,490,374,605,608,350,652,756,685,396,494,635,519,489,572,496,781,302,716,582,597,650,373,191,102,553,582,639,767,627,820,512,740,622,562,461,600,573
509,663,684,471,350,602,604,368,636,727,670,374,478,608,492,477,575,484,761,298,679,553,585,654,369,194,101,542,543,626,758,607,809,501,720,614,535,426,585,543
500,640,678,453,335,585,582,357,632,723,658,371,463,592,490,455,557,464,755,294,662,548,557,618,373,186,97,536,521,604,755,580,785,480,697,604,520,424,572,527
496,620,654,451,320,569,557,346,630,734,648,344,444,590,465,437,543,460,747,281,680,547,540,651,373,185,109,516,502,576,733,574,785,482,669,578,504,420,556,517
484,605,656,436,315,557,548,339,637,717,637,328,428,565,463,420,534,443,738,267,687,522,532,629,362,181,110,499,505,558,721,578,768,456,653,556,486,389,548,518
494,587,656,428,303,539,536,345,620,723,628,329,417,569,449,416,526,426,723,273,681,533,531,650,367,176,105,492,483,530,720,547,762,436,640,564,466,379,553,505
482,574,638,428,299,531,530,332,622,720,625,334,405,564,443,403,525,418,699,273,665,504,521,631,377,182,105,490,476,523,706,546,745,431,632,548,473,378,543,492
476,570,644,423,301,522,507,323,619,711,626,314,406,561,446,408,499,408,697,264,684,505,505,631,391,175,107,497,452,513,699,528,738,422,627,551,450,384,545,495
469,577,655,433,301,531,499,326,616,712,622,328,402,567,449,390,517,407,674,264,664,511,505,653,375,177,114,500,441,500,705,539,738,420,610,556,458,381,556,485
471,576,657,440,303,504,496,329,618,716,626,320,410,550,441,379,515,411,667,258,683,511,519,651,382,174,108,486,450,484,690,523,731,423,620,564,449,374,562,503
472,581,646,443,295,485,497,327,626,714,634,321,404,562,435,392,513,414,658,269,681,518,507,649,396,164,106,489,441,481,694,530,717,421,603,574,447,378,566,497
475,565,636,443,290,481,516,320,634,715,618,323,417,569,451,382,492,415,651,262,669,504,511,651,389,158,101,499,434,466,695,522,711,419,613,578,448,375,569,498
466,574,668,434,300,469,503,323,625,723,630,339,402,557,436,385,493,431,619,254,679,505,498,658,400,155,106,489,432,481,699,515,720,433,602,582,440,373,588,495
482,566,652,447,300,464,517,319,633,713,621,326,430,567,447,391,496,432,606,254,685,507,486,678,395,166,103,490,432,476,695,522,726,418,596,589,448,372,582,493
463,568,656,439,317,464,529,338,634,716,617,321,430,556,442,383,508,442,609,254,692,501,486,681,396,157,105,477,410,473,691,505,737,427,602,588,457,371,590,493
470,577,665,442,317,457,520,316,646,727,618,343,423,550,459,387,517,436,594,249,705,507,491,674,399,162,110,474,409,478,711,518,734,418,621,594,462,364,619,499
470,577,659,445,319,448,533,324,646,749,628,334,434,573,459,378,510,458,575,245,692,498,484,685,407,163,109,475,408,481,678,507,714,419,626,612,456,370,620,498
490,568,647,479,324,448,533,326,645,730,611,342,436,573,451,383,518,448,577,248,697,500,493,682,395,167,111,466,406,478,705,510,741,415,615,614,457,363,621,503
476,565,641,455,319,442,528,323,649,735,618,339,449,556,452,376,517,467,560,240,711,495,492,698,408,160,107,473,388,477,707,506,738,417,631,625,465,363,643,498
467,573,657,475,321,436,546,324,651,747,623,342,441,561,450,382,506,479,550,231,691,494,468,693,395,167,106,470,386,475,693,497,726,422,639,633,457,360,647,511
456,562,645,466,322,420,555,322,665,749,627,342,453,569,458,389,517,477,520,241,707,506,472,701,402,166,109,467,384,493,714,489,740,412,642,641,458,374,661,509
455,572,662,489,338,420,527,318,667,755,621,349,453,579,455,386,536,479,514,236,702,506,479,708,411,166,111,456,386,462,700,501,734,418,652,661,482,373,663,527
454,580,630,486,341,417,550,314,671,772,630,354,474,573,453,389,511,490,509,232,715,508,471,715,409,156,116,456,392,487,693,499,741,419,647,674,467,375,708,537
464,576,649,510,352,419,536,330,672,765,625,349,464,581,461,389,535,500,512,228,714,497,463,733,403,168,107,436,382,477,685,485,739,413,668,696,475,381,721,551
447,580,644,509,355,424,540,333,673,763,642,352,461,570,451,398,535,515,495,234,731,502,454,725,403,164,115,436,388,474,689,477,745,432,670,710,489,381,736,581
437,597,649,529,359,422,543,331,686,770,645,337,482,577,452,391,512,535,488,226,737,504,464,721,415,168,114,434,387,481,692,473,746,426,670,737,512,412,775,582
439,597,672,530,381,424,530,341,696,800,650,353,496,591,452,391,537,547,478,227,749,505,442,712,414,172,120,454,388,483,676,466,759,435,672,764,515,429,788,633
434,632,688,543,385,422,550,339,695,789,648,350,492,578,453,384,545,549,482,227,759,492,439,733,417,167,114,445,408,487,689,476,764,442,692,791,533,441,796,648
428,643,690,546,399,406,567,342,722,804,662,351,517,582,461,391,549,582,484,217,776,495,448,727,408,160,113,450,397,484,697,474,785,459,698,819,535,449,816,701
421,655,718,557,398,400,572,348,726,810,668,357,504,598,451,393,560,580,467,216,778,515,458,754,418,166,114,469,414,497,684,479,789,454,728,859,572,469,838,733
411,692,719,563,409,402,570,356,736,843,688,349,508,588,462,389,560,616,462,207,780,510,455,752,422,167,117,455,415,497,699,494,820,472,735,874,574,480,858,753
416,719,732,584,416,408,574,346,750,855,687,348,523,597,471,383,561,621,453,216,777,504,461,768,418,165,113,472,428,510,700,482,858,481,752,905,583,490,863,786
404,743,758,581,420,398,574,352,757,874,707,350,536,594,469,395,566,643,454,208,784,507,446,773,430,173,122,499,451,535,723,492,866,493,793,961,596,497,887,814
406,775,793,591,440,406,605,362,797,917,699,347,555,610,469,391,580,652,452,206,785,506,446,785,432,167,117,510,463,542,721,492,900,504,800,991,610,497,894,847
391,819,821,604,428,405,604,367,805,925,712,339,555,607,476,408,580,645,442,211,815,515,460,789,429,162,120,525,490,549,735,473,924,521,833,1005,618,518,899,879
395,854,835,610,419,402,620,368,839,964,718,342,564,612,474,398,587,666,435,195,809,525,452,800,426,172,116,539,511,576,738,485,937,544,863,1054,639,523,920,910
395,894,878,622,434,402,619,379,861,992,725,345,569,636,472,410,599,665,433,195,800,530,462,796,425,162,115,559,527,592,753,511,969,552,887,1092,648,536,935,937
397,921,924,621,448,407,616,388,891,1001,723,338,579,655,484,413,590,671,428,196,822,538,469,784,432,173,110,578,545,610,770,511,1006,574,919,1100,661,531,967,937
405,970,947,629,440,407,635,394,914,1042,748,336,588,660,483,431,600,673,421,188,832,542,473,787,420,174,117,599,574,642,792,507,1050,573,953,1151,677,544,1000,970
403,997,972,649,441,421,636,399,946,1076,759,343,585,683,489,444,612,682,418,177,854,559,478,798,427,167,116,601,578,658,806,530,1081,587,1000,1153,687,566,1020,1010
414,1025,1024,666,436,417,641,404,984,1121,763,347,598,690,485,429,622,670,409,181,838,564,487,803,417,176,108,632,598,681,846,530,1139,579,1015,1174,693,566,1021,1011
414,1070,1063,655,433,420,658,413,1004,1160,800,355,625,711,487,438,619,685,406,182,861,563,499,814,413,175,117,650,626,695,842,551,1191,584,1049,1189,696,587,1061,1026
419,1102,1113,658,434,413,655,419,1053,1209,803,374,640,730,506,428,631,665,397,173,868,564,516,817,420,180,118,685,626,702,894,570,1220,593,1056,1212,709,596,1065,1052
432,1140,1152,665,433,423,667,422,1067,1216,816,370,633,736,509,432,645,669,400,177,862,579,514,802,428,178,107,693,648,749,900,588,1249,567,1102,1202,731,596,1079,1046
441,1159,1185,690,442,418,669,429,1123,1251,844,371,643,750,528,430,652,665,400,172,861,579,529,783,417,171,108,714,665,768,947,612,1273,575,1111,1228,734,591,1075,1048
458,1191,1216,683,442,420,674,420,1130,1287,865,369,656,775,525,437,671,668,404,175,856,591,541,812,411,170,112,727,675,780,949,603,1307,558,1119,1234,737,593,1085,1047
439,1202,1212,697,452,409,689,420,1136,1317,872,386,661,776,524,429,671,663,403,170,848,602,563,785,417,183,113,752,702,793,970,630,1334,557,1155,1270,744,604,1065,1028
464,1228,1280,709,467,418,692,422,1161,1332,913,392,675,778,525,423,709,671,398,180,842,610,561,786,420,176,117,753,719,810,1020,640,1332,548,1146,1278,732,609,1059,1039
445,1232,1284,714,467,424,703,420,1183,1363,922,405,685,786,536,430,679,659,385,177,839,612,561,779,421,180,106,770,715,825,1037,655,1336,551,1159,1302,767,612,1044,1025
461,1271,1279,716,469,425,716,411,1192,1391,942,406,699,794,526,413,690,675,382,172,819,599,584,767,419,181,106,780,731,844,1052,668,1351,527,1164,1301,761,605,1048,1033
452,1271,1289,733,459,420,707,402,1187,1384,966,411,701,794,535,411,704,680,390,191,802,619,582,746,415,178,103,774,744,856,1076,670,1344,520,1150,1332,772,629,1027,1009
453,1286,1293,743,467,414,730,394,1170,1391,982,413,714,814,540,416,717,682,387,179,808,631,586,758,428,181,103,784,764,845,1097,657,1320,525,1144,1360,774,624,1023,1006
454,1290,1308,746,464,415,749,398,1148,1365,984,407,730,818,549,399,698,663,399,185,777,632,587,752,418,185,104,774,762,868,1131,683,1349,508,1135,1369,792,647,994,986
455,1294,1276,747,456,418,742,379,1154,1377,993,394,741,811,549,393,712,657,389,194,785,636,593,747,421,180,95,766,747,869,1147,684,1323,519,1117,1362,802,657,999,963
454,1243,1262,745,450,411,752,377,1102,1362,989,383,736,805,554,376,725,654,376,200,761,645,588,723,427,180,101,769,745,870,1172,690,1336,480,1116,1403,825,680,973,963
459,1242,1253,734,447,417,759,368,1082,1335,983,382,729,792,564,367,710,648,374,187,759,627,599,717,428,179,99,754,727,882,1175,689,1334,489,1124,1400,835,713,970,987
475,1236,1266,738,445,414,789,364,1047,1327,1006,375,740,797,569,360,706,651,373,203,761,639,587,737,415,181,99,748,706,871,1171,702,1333,475,1110,1434,834,719,956,970
477,1204,1269,730,447,417,793,346,1013,1298,978,366,732,770,564,345,714,658,379,216,753,619,598,706,411,184,101,726,686,885,1187,697,1342,465,1093,1421,850,733,955,959
482,1188,1215,716,433,419,796,334,980,1287,980,351,735,755,574,333,704,647,375,218,755,620,581,713,407,187,100,701,698,898,1196,672,1339,450,1091,1428,855,756,957,978
477,1163,1224,714,415,418,803,322,946,1279,946,352,718,736,552,320,703,653,372,207,731,622,569,704,401,180,100,695,680,887,1194,689,1351,443,1062,1424,861,747,958,992
473,1144,1204,681,428,420,823,327,907,1269,953,339,736,731,566,301,679,629,376,216,730,608,569,684,407,181,103,678,672,906,1204,664,1358,448,1042,1430,850,747,950,992
496,1120,1186,683,420,407,825,319,889,1246,916,335,734,707,557,282,676,630,373,212,726,623,536,684,408,181,104,674,659,911,1213,653,1360,432,1029,1433,878,755,945,1007
495,1091,1188,657,415,410,812,331,876,1203,907,329,717,712,568,268,670,637,371,219,717,609,529,694,398,172,102,681,679,917,1208,652,1325,418,1020,1429,871,762,951,1033
503,1096,1202,666,396,408,808,328,850,1206,875,312,723,695,574,258,656,634,362,222,704,597,528,704,383,177,98,660,671,907,1211,634,1313,415,1000,1440,862,743,952,1037
513,1079,1165,647,393,401,814,317,817,1160,860,306,717,689,566,240,656,624,364,220,700,606,508,699,392,183,100,651,683,922,1189,633,1315,416,995,1423,868,749,922,1046
507,1059,1185,634,388,380,796,320,813,1138,826,297,723,688,547,230,624,618,364,233,702,568,503,695,384,176,108,653,665,942,1201,602,1301,412,996,1431,858,742,940,1049
523,1063,1173,618,385,377,759,311,806,1120,804,294,698,683,561,225,634,586,354,241,690,577,484,670,373,168,112,633,664,950,1189,607,1288,400,984,1424,847,748,932,1063
527,1077,1181,612,394,374,737,312,811,1083,775,282,690,676,565,220,600,597,355,243,683,584,473,681,369,164,105,622,671,950,1195,575,1286,407,975,1419,849,725,934,1069
534,1063,1184,593,371,368,732,313,803,1067,772,277,694,679,551,209,606,574,355,236,664,548,465,673,359,171,103,607,655,935,1196,579,1282,402,989,1419,821,724,942,1103
528,1063,1194,590,370,356,693,311,800,1065,726,273,674,684,547,203,589,561,353,246,655,565,445,679,362,159,100,619,660,966,1208,578,1270,395,989,1423,817,700,954,1088
515,1056,1184,575,379,347,664,305,795,1041,708,271,685,683,530,216,582,543,352,231,656,544,440,681,358,156,104,613,671,962,1231,560,1248,396,976,1426,803,702,968,1090
527,1032,1193,560,373,335,647,303,814,1023,684,270,674,697,524,206,571,536,346,243,656,548,444,659,339,157,98,610,648,970,1217,584,1237,383,991,1428,788,690,959,1126
507,1051,1177,559,361,314,620,299,823,1011,672,261,673,692,518,213,548,508,338,244,652,555,427,638,329,151,93,592,652,982,1242,569,1219,374,971,1469,778,658,988,1112
500,1041,1151,545,362,307,609,293,829,1023,667,251,670,695,517,210,524,485,333,242,640,557,417,620,328,146,93,580,663,977,1243,593,1211,391,985,1489,770,660,1000,1121
491,1063,1183,535,365,307,577,283,827,987,657,254,669,671,529,212,497,467,320,249,635,543,427,624,335,146,94,572,655,976,1266,574,1205,395,954,1481,742,632,1020,1132
476,1053,1176,518,342,286,565,272,859,934,654,247,629,673,541,211,481,450,322,253,620,557,416,619,341,125,98,563,656,979,1255,602,1182,393,966,1505,748,615,1024,1130
433,1040,1173,503,328,287,529,275,852,922,636,239,639,661,538,213,455,424,320,255,608,569,419,621,337,127,97,579,643,991,1267,594,1169,392,955,1505,705,614,1040,1108
420,1027,1188,481,313,279,513,266,875,886,621,225,632,666,547,218,433,391,311,263,588,586,427,617,332,124,90,582,663,944,1281,602,1170,385,934,1545,699,602,1074,1125
396,1016,1165,459,298,262,486,261,868,859,595,218,632,658,557,225,424,376,298,270,581,607,426,604,323,114,97,569,639,951,1261,596,1131,397,899,1553,680,588,1072,1120
355,1003,1167,421,260,254,459,243,873,828,584,203,615,657,566,233,424,356,287,272,532,641,422,593,327,99,99,561,639,914,1256,618,1133,405,894,1558,651,578,1082,1118
335,959,1132,384,244,237,448,218,902,814,520,176,561,667,583,237,409,321,310,277,515,663,447,568,325,93,110,536,683,919,1240,609,1112,424,845,1576,627,583,1119,1114
280,876,1089,308,180,250,382,229,851,766,484,160,539,672,600,250,389,274,305,287,482,706,437,539,317,78,103,509,658,890,1227,603,1090,414,836,1614,623,573,1081,1098
286,824,1037,276,193,259,352,215,841,701,482,181,466,633,563,248,367,266,287,287,383,674,373,484,305,51,102,482,651,829,1162,554,974,378,711,1522,586,493,1074,1033
