HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.41519350052834,1.0225934334443,1.03336162184976,1.07772917611753,1.11780098864208,1.351955313511,1.04573050507098,1.16723924031986,1.03402949432045,1.02656465853565,1.0277549269241,1.05628936498128,1.05477887711793,1.03975555934538,1.06263458717584,1.06346402058039,1.14498212209098,1.13799789776649,1.37577269684049,1.00690128889123,1.03459363149532,1.05030469078903,1.02604120427372,1.02552410768932,1.00412751120765,1.02024689105603,1.01406591655211,1.01984898759907,1.02152560876096,1.01199252923631,1.02236987179892,1.02748125521205,1.02701588576887,1.01377815392385,1.02526428706344,1.01629562409162,1.01318401564091,1.01590724162235,1.019233726993,1.02243408210025
1.35678733004083,1.00634942509704,1.00447556365329,1.03936787526203,1.08279851415616,1.32012963960661,1.01657699648825,1.10593943460347,1.0086605347578,0.999989399827286,1.00240472459007,1.02562244001762,1.0237786625003,1.00909079003243,1.02598295210556,1.03115086770918,1.10158060385245,1.10046766171158,1.35480413391429,0.997949246809308,1.01089763846913,1.01563736567682,1.00374494837157,0.999745232316818,0.984228537348303,1.01977314582153,1.01062799905491,0.997965881226087,0.999229419411412,0.999160186151614,1.002532846681,1.00408425852377,1.00827000165471,1.00038373477834,1.01182935193593,1.00559646275886,1.00464487178385,1.00096465503205,1.00768635798801,1.00645886878805
1.30894627989141,0.990214969215476,0.977485093847736,1.01922504276828,1.05334961614379,1.29427526099682,0.997448492661031,1.06872777102044,0.986074778914547,0.975913109395834,0.979985354686626,1.00563943611638,1.00336522393787,0.988410335355216,1.00444765217039,1.0137925347954,1.07362246246288,1.07390551456315,1.33597135282548,0.990202800922707,0.982408374473423,0.991065738729374,0.978726061832909,0.968414415309901,0.960425987158901,1.02098454974801,1.01135059661881,0.971155722553407,0.977615854083861,0.983416241976103,0.980539224008802,0.975221755654228,0.987676083323542,0.977142251070366,1.00112727285128,0.994147961622612,0.99525872153445,0.97691778520119,0.997756568260035,0.987026900573118
1.27204773723906,0.970095847553981,0.953328964491543,1.00626941981726,1.03024182106901,1.27638010671974,0.985135333406908,1.05189261371462,0.962839129905978,0.952333198037417,0.956869612635905,0.988322308488492,0.989015136666845,0.96801948104898,0.98843976908954,1.0004311992171,1.05614704262445,1.05057517666071,1.31998496422639,0.979587639834704,0.955772870774424,0.971781808796073,0.952284834775547,0.937143883766392,0.935381710324632,1.01191467572341,1.0074696091707,0.944911820739501,0.953555483316771,0.965133544283704,0.955190936527587,0.946277005272084,0.966130286004925,0.953529397365909,0.990043286368262,0.979383977636542,0.983605459396439,0.948014083534742,0.985607864382148,0.963373702313849
1.23857757822462,0.94954849584503,0.93663748500973,0.996799225478142,1.01313363070985,1.26533284260015,0.974430498027162,1.04343901861849,0.943721468201425,0.935812859549205,0.939934398113858,0.974229862549626,0.977676014865128,0.955367015636529,0.977182973310531,0.989129658666482,1.04286215362757,1.03265390543542,1.30728014626889,0.964911770572788,0.938253148523694,0.958605455453217,0.932278738785817,0.919438923495095,0.917888070346982,0.994536792102777,0.99963602465015,0.926761891167384,0.932973452236824,0.947360410205709,0.934637992325439,0.925334935236137,0.946277273633773,0.93601746126143,0.97776432709159,0.962015934627855,0.969536133709924,0.928709365128742,0.971687125313978,0.941628593492305
1.20652293916217,0.935040708250922,0.924519242846562,0.991933956006607,0.999802997779704,1.25885050382503,0.965110223596414,1.0359806194156,0.931204474241887,0.926903273070547,0.929600798761681,0.967667520065191,0.967382291891654,0.949571423076386,0.970126617412759,0.98225826778077,1.03284611410869,1.02136372205116,1.29790234830641,0.947004413171806,0.928014258439716,0.947516969831113,0.918858708514955,0.913094273659494,0.911961379110768,0.972037022596203,0.989412537619622,0.916388840575044,0.920159146585763,0.93274810074163,0.92114887357939,0.91401192191338,0.931572736944267,0.92301687682702,0.962464292259094,0.944495047242717,0.954254779151827,0.916831783251974,0.955408142538497,0.927242647331026
1.18096031785938,0.925928726307449,0.921430211891728,0.988256649760977,0.993030925479132,1.25452936638366,0.956144442013745,1.02901425640599,0.925987362323226,0.924915543970278,0.926590014040347,0.966250687931997,0.959406004249516,0.94480930735368,0.957932577271582,0.977989031381711,1.02441067020629,1.01474489776257,1.29058506576532,0.932158893034605,0.923798621745784,0.93789586876473,0.913535856480651,0.913515741817745,0.916772048106484,0.944706610197322,0.977608462157,0.913983797334073,0.913446239192991,0.922331730854184,0.915759854914069,0.910178961882068,0.921125390845422,0.917531931424086,0.946896624651011,0.929576184489852,0.940881549269848,0.9106686436945,0.940563326109171,0.919670195101841
1.16344737540475,0.921833369997548,0.923719965373701,0.982323606639476,0.990751584651909,1.25014133231449,0.951197091428448,1.02027597538224,0.92463606197195,0.927613250504578,0.929609047281703,0.963484861442439,0.955703154800028,0.941361108865439,0.948916438768936,0.966451705477763,1.01818305368827,1.00764380962034,1.28506316561513,0.924930233281457,0.928011316808707,0.934804273252346,0.915562086504714,0.92082835501756,0.925843483125698,0.918291983210475,0.962389098281098,0.918712459557557,0.91421345570034,0.919769014260221,0.916159464932268,0.914398450820084,0.917222874380087,0.919808820339531,0.934781710267578,0.921036039284013,0.930464583904975,0.909489896299432,0.929410603539767,0.918493760345915
1.14898186828674,0.921529499051986,0.924189395250451,0.975909955587216,0.98943021367946,1.24571641350849,0.947424170241825,1.01136925023134,0.925475369706472,0.929469546593223,0.931601485226417,0.956869167479382,0.952477467337524,0.938579222693858,0.94873789560845,0.956107541584558,1.01670583567086,1.00321969135446,1.28038646300116,0.918312544460693,0.931736909991563,0.934818237083474,0.919320231971908,0.926166916942869,0.926677150958162,0.897340840235938,0.946618818426038,0.922598885673798,0.917705923570095,0.921303465197311,0.918957653987294,0.9206075731845,0.91792987950394,0.920752639422395,0.926498038796337,0.917055876881685,0.922251309107053,0.908131161807246,0.921081383737649,0.919673538940243
1.13276707523971,0.920085416383446,0.920427149174669,0.969676605805238,0.982714077651363,1.2421022001496,0.945106716214507,1.00451581099867,0.926247741269821,0.927778670313053,0.930487716485984,0.949186329874629,0.94776368441227,0.936500502660853,0.950754163054438,0.954067870157251,1.01429503644968,1.00120525737999,1.27631352070992,0.908688003324819,0.930433297352099,0.935367972290531,0.920965011365613,0.923757482446188,0.920467424782196,0.880900232859341,0.934260364781705,0.920764848791193,0.914126538866202,0.922342639527783,0.920557029129344,0.920610501286449,0.917828813567883,0.917012245663478,0.921534662893268,0.914038751577203,0.916175202546148,0.905849252846318,0.913830707181236,0.917526451390585
