Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.367427510538154,0.430640160702599,0.426357732007661,0.519017752718626,0.353656213217775,0.385988199602559,0.282400225674096,0.356842180717657,0.385470897938332,0.492516695690121
0.397953649630219,0.457217966884371,0.434177588749475,0.521897131068387,0.350296113721313,0.385083108774109,0.288685739259938,0.356352161632854,0.390793546354703,0.500121190987022
0.427477910153574,0.480039188548152,0.440612504465665,0.525004850152909,0.347914721166309,0.384307641312752,0.293426698070574,0.35530229222196,0.396415092480539,0.508195689869144
0.455408717714527,0.499003592638555,0.446085004894821,0.528382362312578,0.346023558302612,0.384061500529027,0.299462501510112,0.355217471982396,0.40390017825294,0.516410124825747
0.479294678593894,0.511387867589445,0.451070550237955,0.531543018721218,0.344873488757409,0.384920578020889,0.305761922653736,0.357297471420455,0.414218235586026,0.524248140995407
0.497923598265924,0.517157895222362,0.45571278276224,0.534447637245932,0.343496747986365,0.386462447738361,0.313138154572542,0.36217836541231,0.426582867284577,0.531793662261427
0.510465795979122,0.51599225697109,0.460225024510412,0.53721612626829,0.341988579173974,0.388296136733364,0.322382230384922,0.370493124327706,0.439264762077585,0.538946184107219
0.515803239427873,0.510750429803894,0.464678218833581,0.539729713049194,0.340536209504238,0.390220397064806,0.334503126357131,0.382770350355003,0.45176749143504,0.545792085900316
0.515433546460448,0.503832964551371,0.469317988150376,0.542366461148038,0.33975059488538,0.392339500356731,0.349987795785544,0.398616397557232,0.463331643283312,0.55198150233869
0.50889580975514,0.496303544517549,0.474172249882769,0.545297379821264,0.339584444047945,0.394177198597087,0.366527663548127,0.417800073956405,0.474103202431865,0.557544164843307
0.49674867783653,0.490209056135367,0.47948274404627,0.548578429964646,0.339391347749745,0.39549964713429,0.38329510000224,0.439712136474065,0.484199875184372,0.56261287592402
0.481640892907435,0.484326626058387,0.485268736500442,0.551874203006128,0.339785628162364,0.396375841719363,0.399607569824382,0.463625602973491,0.493923776792496,0.567630851117706
0.466373503901215,0.477952075507511,0.49126998757453,0.555299367705611,0.340540029253368,0.397091997386577,0.415683906181409,0.488566974899318,0.503885413659336,0.572332693121819
0.452212397249349,0.47370615939694,0.497095451225047,0.558831597175117,0.341252251849875,0.398556095515069,0.431267133241518,0.513636667111971,0.514250746559283,0.576491114233547
0.439756214785485,0.471723346004707,0.503480561203924,0.562702502723878,0.342245691531527,0.400174318268279,0.445216998276018,0.536513369812072,0.524380351429825,0.580042442391798
0.431483020770055,0.471313012955357,0.510461451086536,0.566781138107762,0.342341804448919,0.401755878970603,0.457488252364226,0.555656305153169,0.534493704978735,0.582655855919991
