Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.134119155982908,0.15643911353247,0.216902959452246,0.286682380492729,0.163966464075395,0.178619391679717,0.150367774611634,0.187861800589809,0.200338129239876,0.241269717102311
0.137272257475964,0.163541039045487,0.22516165900357,0.286780845587576,0.159707710592548,0.176289503356225,0.151748928221849,0.185862170657884,0.204664491492745,0.244363636379726
0.140462596633568,0.168728420611985,0.231860762057709,0.287282020199016,0.156815581045515,0.174829174149123,0.152064917505358,0.182707819261783,0.208181355890639,0.249066243912626
0.145932389662639,0.173030847905977,0.236938189025035,0.288285141608128,0.15467041566084,0.173819398476299,0.153388293100416,0.179559705925309,0.211849471540752,0.254595582489309
0.154805961512128,0.176882401012423,0.240764888292344,0.289479767527312,0.152817348455998,0.17267650339898,0.154892318826434,0.177236475279447,0.217037674303218,0.260613081208613
0.167398784423153,0.179879926788084,0.243783680350045,0.290688115519121,0.150582659681214,0.171904206413052,0.157142000431527,0.176673918901022,0.223635761974029,0.266932501529441
0.180679467160821,0.181249943059549,0.246609798148789,0.291614656444639,0.14810588044253,0.171688427567607,0.161202097376242,0.178351724460958,0.230443163101567,0.272831886345506
0.190612920207734,0.18064536255496,0.249364280406267,0.292121650832188,0.145277438289677,0.171946188269699,0.167730697164036,0.182997107477332,0.23678716709613,0.278083695232595
0.195302411819877,0.178706544405597,0.252252786961834,0.29282318449059,0.143065431970943,0.172556064380765,0.175902063566901,0.190537004821944,0.242389274147517,0.282375966265998
0.193413720294547,0.175835090252916,0.255283934294991,0.293942025889795,0.14164219594005,0.173163369841811,0.184405234049249,0.201302930982093,0.247925487018376,0.285771203563488
0.188022043173199,0.175920931537738,0.258710768321395,0.295634653218928,0.140879485282274,0.174146429873603,0.192751797029742,0.214603380546314,0.254021767948251,0.288733505815712
0.182354088371432,0.177386907364296,0.262832702371879,0.297725980845474,0.140775854162644,0.174996441516237,0.200695280888702,0.230010857822903,0.260508349197894,0.291623745368051
0.179103754823947,0.180433874153145,0.266971225501464,0.300006805156947,0.140662260806607,0.175751114111808,0.208347647394126,0.246643872123329,0.267329270146958,0.294020855446114
0.177941983468404,0.185524884165124,0.271079689326759,0.302424604034661,0.140128966161843,0.176636052160439,0.215101265937369,0.263425824348548,0.274392161789913,0.296014764240247
0.17749261338282,0.192464147946329,0.275517946712933,0.305030580108117,0.139998571063212,0.177525697103122,0.220203978349847,0.27844183269479,0.281183530288049,0.297607355543489
0.178800477563791,0.199604624823099,0.280531862184057,0.30786423109667,0.139452730597146,0.178629557021796,0.223904190682788,0.289798848729681,0.287657598714048,0.298796649502645
