Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0433515373252394,0.00681417423902994,-0.0157262766624766,-0.00118552951707733,0.00383361289924005,-0.00235618279450897,0.0100848361143123,-0.00123653937706489,-0.00953661182064371,0.00138061599127076
0.0150336724693096,0.0060999497126414,-0.0334727640813075,-0.0124587938685003,0.0125776434438364,0.000588386395927389,0.0168383310996683,-0.00864306123565538,-0.00903387939584296,-0.00759296369065218
-0.00222494050426425,0.0200019942655572,-0.00525111201286238,-0.0186216334674438,0.0117263515761443,-0.0278165795695376,0.0254866521329495,-0.0520722246760902,-0.064556653721073,0.0288362199402146
-0.0619565126427848,0.0255120322196613,0.0457554265582926,0.0263434893304888,0.0609959053913193,0.0100130585730553,0.124175354749135,-0.0566053283597848,0.0469495411936889,0.029408520259944
-0.0394822232977327,0.0918866458365699,-0.0157554714810651,0.0125635658056032,-0.0185903735384496,0.000730615706788277,0.0995518812719463,-0.146715098240762,-0.00147252104469326,0.0402917253778515
-0.0596298526055297,0.0491272450568123,-0.0606046206938497,0.00112627430276417,0.0350664087960363,0.0535752584891952,0.0588532489751282,-0.0020119029132698,-0.0202821508047004,0.0730247864664066
0.00849344357528675,0.0636296955801713,0.0297695849852086,0.0194150037961819,-0.00820360167481246,0.0312738363528589,-0.0874881263644741,0.0264665975365441,-0.0210006883150135,-0.0480557006781018
-0.0693109851974186,0.01302737345959,0.281575311678258,-0.00877163724852644,0.0106210582155453,-0.00437381825746703,-0.314605237257458,-0.0358856554886746,0.0385340396276588,-0.0162330914106021
-0.0423904535312433,0.0540217038885254,-0.0245754615739493,0.0317364964577651,-0.00132667335676542,-0.00105436986904074,-0.0928408012549619,0.0464147275196762,-0.0101637775202124,-0.016236246262721
-0.064301335705529,0.0500179763669269,-0.0800140933928707,0.0467074485813655,0.000755787679068438,-0.0761113384125307,-0.115327760903622,-0.0397127269009845,0.0237972436185038,0.0397088259146998
0.0159857112975455,-0.00562370269344795,-0.0304148300601725,0.0211233429299855,-0.0309060216967389,0.0410084033638585,-0.0950424359559078,0.00373760164998433,-0.0257426807496297,-0.0489930348256384
-0.064816610557486,0.059800827339612,-0.113882442946423,-0.0224290547473794,-0.00486039636574172,-0.000856134865571311,-0.0178679510283926,0.0566756231083232,0.0127901021261631,-0.0457488729528443
-0.0223915474313147,0.016361906572867,0.00504170616677091,0.0266114372641476,-0.0320876282263964,-0.00104595306188024,-0.084752394531382,-0.0758538977648595,-0.0678095058474361,0.0211339576873664
-0.0576836660925589,0.0331860806881486,-0.0147283814451229,-0.0480065801146544,-0.01140360583608,-0.0255820383957587,0.187738769536109,-0.160182668509473,-0.121545225771843,0.0843714791351758
-0.0335438596373216,0.00332670593932312,-0.0329722342195609,-0.00318384024486006,0.00649165060426193,-0.0172511031790561,-0.0238140465599159,0.0595673864344037,-0.0126174732864082,-0.0177986418762896
-0.028032726953996,0.0431896138218134,-0.0229408229571454,-0.0414697882462725,0.00920520698737225,-0.0587559763535162,0.0571641616664913,-0.0826406280709717,-0.0194888084573712,-0.00962714635948255
0.0208309315123929,0.0312542023123549,0.0117049574683989,-0.00539899431633738,-0.00473049331444305,0.0231899917525707,-0.0661989403869944,0.0500723488266511,-0.00274720220985216,-0.0559148848673745
-0.021135620050527,0.0265181083232425,0.0530272218338185,0.0624921732772783,-0.0106699155073636,-0.0352928843036867,0.112083345891856,-0.0607399637949376,-0.00998655789116099,0.0335650099026201
-0.0486431703363011,-0.0157029720274391,0.00561561676301797,-0.00411004268559638,-0.0342468371352408,-0.0323549524939326,0.0992234712877282,0.0109085327904553,-0.0130714023432888,0.0737126194782651
0.0485219022441436,0.0236509880493728,-0.013089175058401,-0.0130277482747157,-0.0113022570423595,0.0433777925555296,0.125056464559154,-0.0399737464670892,-0.000659277931933933,0.0271352031761421
-0.0168716784986865,-0.00529843147094006,-0.0204580645009737,-0.0910521125947043,-0.0197671840654021,-0.00973755663090666,0.0350818762829945,-0.0483826858876064,-0.0335570993115031,0.00303139918647708
-0.0440471601588643,-0.0125046656703385,0.020659110091419,0.00344520966050574,0.0406361899475235,-0.0266824882352488,-0.21991518132709,0.0271130492931934,-0.0377608990534716,-0.0497806108412868
0.0191652150765277,0.016757394862167,0.0265606981046013,0.0214675533802386,0.0618870472751162,-0.01347815721911,0.145562143790567,0.0528035644774265,-0.0541866739581665,0.0391528320603256
0.0362681762042157,0.0541591020336125,0.0629662760912737,-0.0188085733968424,-0.0707951302819118,-0.026904278223294,0.0206095553733475,-0.0228952976059849,0.0348436885784694,-0.049426327714951
-0.00164691670839486,-0.0373552532667298,0.0360993109693401,-0.0119950907959257,-0.0299739801413748,0.00326607691279693,-0.105683773633339,-0.028948809227126,0.0471436987216083,-0.058191911008777
-0.0213411558435156,0.00522026183448728,-0.00280794831304383,-0.0299997927886099,0.0365379343992433,-0.0139070033968188,-0.190142454966794,0.0263368741378692,0.0655686536105823,-0.0175725355490413
0.0148722392164109,-0.0208374478273265,0.0329816471247229,-0.0182094130818479,0.0254218473946063,0.00656444887862856,-0.0102199110472124,-0.0236563439545203,0.0219496235488767,-0.00129092489905749
-0.0396443435465712,-0.0200342058655757,-0.0862517045234863,-0.0516089570582012,0.00618250091892794,-0.012279756765727,0.150478414836318,-0.0223905383142784,-0.00723370418850825,0.0545944750347893
0.0191128304122763,0.058146106604866,0.0108773743001258,-0.00854850126258307,-0.0189286138396646,-0.0638878563194292,-0.0415785062979123,0.0308219324722056,0.0220097294807562,-0.050603766069351
-0.0426662316283565,0.0207344938321666,-0.0130742243470428,0.0118182093024045,-0.00203558415263595,0.0154345787583773,0.111049068004251,0.0688359205703501,0.0777641839200313,0.0223301662868229
-0.0498851420816147,-0.00520544149696846,-0.0257880400150732,-0.00437252879103414,0.0666580627702115,-0.0371798780573528,-0.0332903738034629,0.00698260156445573,0.0164679912199838,-0.0923407820685411
-0.035972920718356,0.0142883701611355,0.0536716691107957,0.00570716873873888,0.0609428914158872,-0.0162578827480205,-0.038708692658185,0.062023336782039,-0.0440701068023607,-0.0351668671932267
-0.0349939990969845,-0.00810976453222054,0.0653120701421868,0.0758984697028828,0.0435036838750206,-0.0259723583440108,-0.119695555954611,-0.00591439740161908,0.0298273737933395,-0.0362320224372407
-0.0357229433063439,-0.00120567567850651,-0.0639885027870261,-0.0490127238578865,0.0514867204891893,0.0285161389018227,-0.0355972042003417,0.0830836961454586,0.0451390613560605,-0.0269815337411584
-0.0396589190142239,0.0195532012912563,-0.0259251142578707,0.0755298994892373,0.0531242116757097,-0.0511176337989463,0.0525227474014881,-0.0183203516144494,-0.00957643325102395,0.0392944446043781
-0.00864693955819549,-0.0129153838755782,-0.00375554426801699,0.0123123750486516,0.044066554298159,-0.0674756353682348,-0.140241239011257,-0.0880089105320942,0.00401143049287923,0.0318385017640427
-0.0373008714910431,-0.0231877052726089,-0.0164982316951885,-0.0652049679488073,0.0533805917525404,-0.0924127393340737,-0.0928013568861902,-0.00619895669312548,-0.0298385510417225,-0.0602734797704459
-0.031828616862161,-0.0739467526347765,-0.00158084091364691,-0.00351763181416866,0.0655302291298498,-0.0518140606063103,-0.0806398360068008,0.0745964030396028,-0.00582891046443069,-0.07537183645056
-0.0534899899975889,-0.00812450154909577,-0.00894427667436047,0.00744165289907044,0.0469941236769965,-0.032408290234131,-0.0216580820480173,0.0979445071056827,0.171679895548758,-0.05839374237751
-0.0100011441338833,0.00360877128599691,0.018315918353717,0.0428324525431939,-0.0152503364702771,-0.0341777265319547,-0.00489590526468128,0.10943875563658,0.0291993488631544,-0.0163357896628348
-0.011730333963567,-0.0345223198609036,-0.0143143595046675,0.0418317131355655,0.000726190175104006,-0.0438871843793443,0.0604366877920808,0.207868271766404,-0.0202789513892999,0.0325976587311253
0.00497917585564678,0.00699981244444784,0.00632724683802073,-0.0491262022008396,0.0472250510418651,0.0243742253065971,-0.00616470919162718,-0.0635046427553607,0.0570713489157445,0.0515299777222097
0.000107132579192908,-0.0240613502744102,-0.0310911997803182,-0.00777910131018715,0.0660181567416709,-0.0505572927980844,-0.0735254678267394,0.0617032816845568,0.0247867260751702,0.0624990599370627
-0.0507394761028012,0.000279371470925913,0.0182259216160943,-0.180814483457512,0.0236867448456542,0.0173318038162749,-0.0359194025514608,-0.0305724686587777,0.0390508613396655,0.0527691934488439
0.017444141062147,-0.0538246435167856,-0.00352357123107232,-0.0666730737640543,0.0507571232383296,0.0447606009701018,0.015828077051615,-0.0230220926880553,0.041539285819299,0.041422639932576
0.0211634658065231,0.0230370753836923,-0.0220437874042,-0.0350514292756471,0.0317989064787459,-0.0445169034991773,-0.107380244755021,0.0278059506417422,-0.00826341928909292,0.00100636690541099
-0.0105021636834173,-0.00786069078423383,-0.0538892464432822,-0.0637663000869619,0.00552516545800692,0.00614038582027745,-0.0206928586991243,0.0527160131469514,-0.166917408665539,-0.0624152173610068
-0.00955856167686269,-0.00273827720488738,0.0273172507679073,-0.00133488098222096,0.0107538558679827,0.0154554523769887,0.11358920509762,0.0103018427586066,-0.042268584089578,-0.0438379101015802
0.0358191937649043,-0.0171009101683343,0.00300855585536318,-0.00375619420262253,-0.0557826459634085,-0.04971191817174,0.0623202081474293,0.0124269687832091,-0.0257294261037107,0.0342729517006946
-0.00847265060533967,-0.0301682804904321,0.0612900639219203,-0.0299959467113875,-0.0704034313568612,0.00965139008301833,0.116986900996791,0.0842956997716944,0.0402937709356983,0.0233690129230871
0.0467129718489785,-0.0150335480228931,-0.0517880753634309,-0.0458989914933251,0.00543339244331526,0.00855088458808573,0.117752824754344,0.0932852303598827,-0.101063953827335,-0.0337416750696933
0.0376261423306051,-0.109112144782089,-0.00813823178428514,-0.0407155177535737,-0.000262701679469494,0.040431635553932,0.125772504968162,0.0338892752346368,0.184581710708207,-0.0741794137019741
0.0410859125253483,-0.0263454425276325,-0.0720067672721439,-0.0279286483091442,0.0272294807553532,0.0111336001595731,0.20407630180664,0.0394552103584906,0.0401117287651118,-0.0609392432339853
-0.0349319796645311,-0.0407048990455596,-0.12007261432381,-0.0550244643029876,0.0072553637492406,-0.0382290282940056,0.120046097199779,0.0426211659158601,-0.0666356246558976,0.0264778096780737
-0.0158723913433781,0.00721486623618343,-0.0469374829889263,-0.0163916143409781,0.00166179143564619,-0.00217966810694559,-0.146866101291139,0.0246976089583502,-0.0194820617126261,0.0378351007250353
0.0320593281230533,-0.0566089440129768,0.00554757565109379,-0.0344124180633999,0.065629699809896,-0.0377275535250337,0.0810703302763794,0.22613391409478,0.0178189304735028,0.0681155963779111
0.00884428009098529,-0.0463419707832364,-0.00182632108562928,-0.0384224881349576,0.0484115787400948,-0.0540652540907391,0.11381076555989,-0.0224404228085014,0.061110476658652,0.0440146877999561
0.0615475664407184,-0.0548356957352272,0.030480145033762,0.00200370273677201,-0.00490636329651581,-0.0132968646261769,0.0859693617278066,-0.0879623422849101,-0.0459245224788269,-0.00129620230956433
0.0169569156627457,-0.0633815160951944,-0.0615517536119753,-0.0127957986307245,-0.00606809037768964,-0.0399002090649393,0.113671055786866,0.00827689465307939,-0.0491646920345901,0.0692666422914771
0.0047354804503763,-0.0364151473743697,0.0185536215009539,-0.07716350300347,0.0438012658511255,-0.0468188675884851,-0.090151244916723,0.0738940209891054,-0.0548787181686044,-0.0574425093501713
-0.00552072970841494,-0.0430489704759751,0.00508610118073101,0.0560005660956998,0.0349085374557626,-0.0362804743598158,-0.0842948558352846,-0.00295364467755742,-0.0569109901558686,-0.00208497266873744
0.0496390123714947,-0.0187902576962378,-0.00520387282457298,-0.0305663660448054,0.0266826160311981,-0.0379471273514923,-0.00511210275841056,0.0279815164718544,-0.0582509968310592,-0.0543782298381486
-0.00665817710427994,-0.0602583807048086,0.102655128669559,-0.0222403525137057,0.0124612283487475,-0.0362187926168607,-0.0876622809413276,0.0496012929969307,-0.0889976584274982,-0.0554261546657958
-0.0152315224899303,0.0208314470222316,0.0259179920701399,-0.0294298418154898,0.0470291865464319,-0.033686604666504,-0.115551703453071,-0.0424219398711949,-0.0423059669300686,-0.03786635206637
0.0188145575662407,-0.0224567569703771,0.00589017190654946,-0.00191030700450299,0.0717961755205686,0.0138143786889302,-0.0756945452097693,-0.0568897264034859,-0.0590342459979574,0.0140136410954554
0.00325647895340632,0.00103140552455485,0.00513825739956905,0.033240645112638,0.0262126819898959,-0.0122648013437468,-0.015830190623071,-0.0441466664474462,0.0369106616619033,-0.0715395322069041
0.0350917876387846,0.0129749562878804,-0.00271229670772544,0.0297625982966381,0.0348985977457916,-0.0165844072754634,-0.117613022729014,0.0845735983731385,0.0543236191623052,-0.0102880131031262
0.0304370600475336,0.0463056469753078,-0.109567651551938,-0.0489077136067668,0.00778108120103153,0.0131428828396862,-0.0783713050594638,-0.0404160607499297,0.0100358397954806,-0.0424647894983702
0.0115665297521686,-0.00468876439095666,-0.0380029538031591,0.00993444175456416,-0.0422767106406498,-0.0680449329914489,-0.294555838142668,-0.0205079193135958,0.0537126141420737,0.0946606427697693
-0.0235839901164122,-0.0398825167174963,-0.034258970152853,-0.0710828806910718,0.0667348481871115,-0.0899615703704248,-0.0599611060610267,-0.0347904379123562,0.0400657466916605,-0.108744177300493
-0.0607620104962325,-0.0413265767429037,-0.0131265640885722,0.00421502814375361,0.00913229721469879,0.014810154974492,-0.225922746047232,0.0601922041930811,0.107667209619411,-0.0598056558145236
-0.00899604270570181,-0.0394260553079082,0.00315078295969628,-0.011680069298747,-0.026219495937908,-0.0471844108104262,0.0254605393593264,0.106549151004824,-0.0270441038263197,-0.251714876904846
-0.00936311396028375,-0.0404692196902965,-0.0207326567004957,0.0379721869676968,0.0417268460243879,-0.0397596111603266,0.0596853224258622,0.00763663821701963,-0.0846825175958251,-0.0691564612692883
0.00740656631093917,0.0430338108420079,0.0990572006555425,0.0202398710863611,0.0542348325253963,-0.062067288045957,-0.142229344773232,0.020205990042282,0.00622779996575622,-0.0432701345469964
-0.0367832599497241,-0.0351399555605484,0.0426169833437942,-0.0783799216013752,0.0244420884152518,-0.0040315163004434,-0.155599954765121,0.0472990395376571,-0.038656704972993,-0.0414759580292784
0.0163284822649465,-0.0106344111716657,0.0167664094826691,-0.00391638577682752,0.0510771975015427,-0.0630911065199162,-0.0274681637676799,0.1004528045646,-0.0323629362035062,-0.0545465328752613
0.0365863241157368,-0.0964323977688881,0.00723682156328437,-0.0877631984154176,-0.0320634706013839,-0.00319319050006979,-0.145568714232427,-0.0583652123066889,-0.0580071640135447,-0.0182850397160048
-0.0216963559988159,0.0239026662265827,-0.049766955513311,-0.035774949017446,0.043499129084867,0.00233011084267822,-0.120014405889684,-0.093314344609176,-0.0273054393582822,0.0475138126124145
0.0289731638683877,-0.0216231204128685,-0.00632822751047146,-0.0399312522768678,0.0138480546936042,-0.034437354956842,-0.0184475464860275,0.0159844827955346,-0.00527289097061944,-0.0764928164702366
0.0124510637711849,0.00109432621352417,-0.0867229369779835,-0.0758113408317986,-0.0301052813406392,-0.0116699189243776,-0.0210383135300802,0.056379125896123,-0.07481822978871,-0.055973811975296
0.00305365245658449,-0.0714999011132683,-0.0411508387908165,-0.158177433814787,-0.010026015317144,-0.069148638291581,0.0432539586008403,0.0335876582796691,0.0252781969356692,0.0326260879951517
-0.0452337224735036,-0.00327327113811721,0.0551327594957587,0.0148117772283951,-0.0559714284890082,-0.204425505444667,-0.188593576085652,0.0385537031940377,-0.024800026641609,-0.0396494923014869
-0.0259795538376114,0.0668921130803466,0.0742311503598676,0.0260007408565459,-0.0897217982558107,-0.0311740268321927,0.0246673871582478,-0.105441218913499,-0.0319319138323059,0.0676186629688444
-0.00146712969926045,-0.057935345088307,-0.00498005120425507,-0.0225148800045706,-0.0278684175306523,-0.0390856626530527,-0.169218545542649,-0.0309899612930965,0.00403188175876852,0.0289465201141219
0.00763562243625537,-0.0313734582895662,0.0561248443786615,-0.0117387054401631,-0.0830049308047863,-0.026589905534265,0.0980828751790732,-0.028983157287681,0.000971648963028983,-0.0212760599230807
0.0335117637280996,-0.0234683612651651,0.0024844305411612,0.0142606164675497,0.00425517785247863,0.0272298068545931,0.0544401493767579,0.0434422185595647,-0.0165477886077505,0.0141016264938522
-0.00735780257090816,-0.041306417202025,0.00768437542142016,-0.0368108126774232,-0.00819776465582158,0.0233309908027936,-0.137633113072158,0.0961356764652654,-0.0325647537022163,-0.0106958778348065
-0.0132091481300025,-0.0649309351764524,0.0560755698869162,-0.0397124559279919,-0.00709481394653487,-0.00720051085329469,-0.175770804089627,-0.0286918756919922,0.0306490892478061,-0.00950935292501921
-0.0440407079928746,0.0426774702954943,0.0582090842859173,-0.079198162726037,0.0184376416206873,-0.0412442005729938,0.0736861678990262,0.0575816679194443,0.0310277581886346,-0.0307095818685429
-0.0643980170904489,0.0367437832520036,0.0709943716010521,0.00576628243198814,0.0066175385732322,0.0162174395961526,-0.0731612778739383,0.0336472507681993,0.0131931817225705,0.0195964689028602
-0.00744574186670415,-0.0162949632718534,0.0229769279986013,-0.0283151162556896,0.0130596871104005,-0.0705394406774352,-0.0224418439767436,0.0163038716436443,0.0233739657814349,0.0202661230261794
-0.0180974595899134,-0.0721528200441832,0.0344751794391637,0.0329790927256347,0.0147254246242401,-0.0293473832914353,-0.25030883994504,-0.00784349794352341,-0.0101790400143129,-0.0243141296890666
0.0130577873480342,-0.0234455664794515,0.0474994768277657,0.0190996440783063,0.0321574752426899,0.0160061656725665,-0.170740663642965,0.0674233611200909,0.0598043142572983,-0.227987751210692
0.0861352822445912,-0.0394400093016874,-0.0221156549767557,0.0186780343927449,0.0272974584061568,0.0158487709317132,-0.113542965165612,0.0350688292702023,-0.00610891515500713,0.0242978397126039
-0.00534667488648355,-0.0024314317859423,-0.00580268991895759,0.0372233437885166,0.0181601607970912,-0.0134219881694141,-0.0612013247515988,0.027255801501673,0.00904831048018459,0.0794140420326672
0.0152279610418891,-0.0424699677164372,0.0327716569153356,-0.00948623519133688,-0.00512296769874548,-0.0272911456311571,0.0255922765525423,-0.0158511549614989,-0.0596499573471882,-0.0447301907196954
0.00799952167211652,-0.0124857495788739,-0.0210429770264884,-0.0619196756900931,-0.00827106096600342,-0.0304330328199348,-0.170306336775644,-0.0230930806843359,-0.0301030590592371,-0.0289039801362236
-0.048443517140724,0.0270147409746166,0.0152350769884049,-0.023975050758493,0.037483549037771,-0.0616835141508847,-0.0288801958617319,0.0104589167037408,-0.0311207224477348,-0.0101964167685336
-0.00376172259506043,-0.0240671380681113,0.0038175861654137,-0.0203618460556204,-0.00938684921626823,-0.00152198320938967,-0.0327116721026058,-0.00356166465842106,-0.0203007137737332,0.00136661461990006
-0.0213715269800774,-0.0185900725635272,-0.00267841364157258,-0.000478645809965755,0.00828409165323413,-0.00202177931769175,-0.00139939487886642,-0.015154799970831,-0.0195596984001998,-0.00560274561444622
