Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.586975683497298,0.52186337970029,0.495348168461023,0.422983865969553,0.534442084567048,0.521020409365363,0.640218609723235,0.581899223777485,0.530077665327466,0.443476792000543
0.552468347728514,0.498338593849431,0.488954577456413,0.420501595921698,0.533861445942394,0.519454266766852,0.613281777191928,0.582828048176247,0.524371524090139,0.439392187569711
0.527805333715723,0.481979674465557,0.48352268964844,0.417524947421382,0.532331891529862,0.516962150720691,0.599496885885881,0.586114596140586,0.518998723729175,0.434924672101057
0.510990592185994,0.470071283693577,0.479072232231587,0.414301266832639,0.531066617981129,0.513712693508604,0.592240278702333,0.589862634378348,0.513354724055901,0.430078117919947
0.500344945606986,0.46185854323642,0.475379014880035,0.411296981831112,0.530250493346693,0.50986549792957,0.592404008782244,0.592713982250652,0.506647212047509,0.425314042637135
0.493275785901601,0.45714239384287,0.472119282225161,0.408633302430323,0.530307378895593,0.506071985771978,0.595898362489237,0.5933256991481,0.498825237819105,0.420574192688355
0.487741181561164,0.456680435570537,0.469150713797074,0.406308960674893,0.531137868272056,0.502699444492339,0.600654939258625,0.590434785931873,0.49071800901724,0.415981927707024
0.483800315905597,0.45967696480175,0.466334217127615,0.404432319795376,0.532423523678821,0.499706874524234,0.603677378475863,0.583036312514558,0.482586409360457,0.411518763194077
0.481939092792327,0.465710422950002,0.463480898550767,0.402681023463359,0.533402571451354,0.496873729724826,0.603983756230125,0.571285505495807,0.474884871269535,0.407444586744609
0.484899583633461,0.474657956127756,0.46053617865085,0.400712328255534,0.533967388796127,0.49480519196306,0.601548621289539,0.555629989975523,0.467705906085298,0.403877492008147
0.495308582079599,0.484195158133882,0.457085180112552,0.398441243129545,0.53454740696676,0.49372894634097,0.597365447735603,0.536835590891721,0.460907096804266,0.400825930864041
0.511468062443993,0.494596128660409,0.453075194442598,0.396017859935758,0.534816809965415,0.493377832978427,0.591606459269628,0.515704447208898,0.45425697813947,0.397983118834345
0.529792267597528,0.505637884104474,0.448826903090413,0.39329022996676,0.534818994753313,0.492852706212814,0.583993719271557,0.493464838379982,0.447546809355781,0.395649687212604
0.548584552831258,0.514256845701548,0.444658998081133,0.39032807632622,0.534618402136295,0.491940286211259,0.574784647341835,0.471017088087777,0.440785961785376,0.393691310656079
0.565007557062153,0.520746980645025,0.440127292954429,0.387153212816239,0.534216239895593,0.491106642159816,0.565381829730974,0.450420424681765,0.434551068571837,0.392120439136497
0.575977407025423,0.525695224168611,0.435207482576028,0.384060792311587,0.534051284548378,0.491096881546101,0.555678380186787,0.433268206879778,0.428680498390984,0.391075214898986
0.582010171914088,0.528621044901134,0.430196207847955,0.381311969850491,0.533633585946913,0.491851639831408,0.545934754060488,0.420143095785557,0.423146277719201,0.390356572062562
0.582238986008631,0.528744492798798,0.425564215388809,0.378906695878858,0.533157490910937,0.493422696797986,0.536142104807963,0.411730246501906,0.418461918580827,0.389763140890464
0.575704526117806,0.527136744315787,0.421700319784143,0.376728974769941,0.532565669808092,0.495113871681694,0.5273925106176,0.407308405833555,0.414610617375846,0.389418945485726
0.563605981155837,0.523589510257662,0.418323485995617,0.374697999097103,0.532139450673101,0.496669585207541,0.520466376139346,0.406527499030544,0.411237666845892,0.389275342764662
0.548819073865349,0.518000632052156,0.41494165909656,0.372808391749924,0.531372238431453,0.498586781506176,0.514253164822638,0.408479407627877,0.408467675314227,0.389433773720957
0.532773109361955,0.511753797239065,0.411649930048414,0.371147957026671,0.530171948558325,0.500615013532422,0.508973177873949,0.4127386351351,0.40646696002779,0.389672772479801
0.517395252807339,0.505494241294683,0.408334251270941,0.369976460126299,0.529293753776885,0.501940700390944,0.504749180546892,0.418484361048085,0.405059909655086,0.390050683080844
0.503148278974269,0.499364975024439,0.405058173215077,0.369444276200128,0.528558570642563,0.50263404924962,0.501958914463262,0.424916840183141,0.404032413657543,0.390607878193182
0.489998641679046,0.49322229521992,0.401913938197633,0.369432804093744,0.528652718789327,0.502951848657633,0.500787790455436,0.431539904531462,0.403378906389637,0.391187270730238
0.478243612661722,0.487109867030249,0.398878789199189,0.369765776095465,0.529580025645563,0.502961106447064,0.50225685214904,0.437955121968849,0.403045271867171,0.391933131685859
0.468026885423406,0.481312774759684,0.396231883007511,0.370631699079751,0.530660809238247,0.50238820470277,0.506073912544178,0.443835621075887,0.40313925267032,0.392834684332332
0.458841762034653,0.47549807898537,0.394128159033247,0.371839684764396,0.532303768675779,0.501488150421955,0.510859255319884,0.449244840207313,0.403807735778775,0.39386668675063
0.451284860278156,0.470603169840856,0.392415484140286,0.373460750517828,0.533960926165961,0.500416336314282,0.517391316037419,0.453894668757196,0.404838097462551,0.395156132015492
0.446098605356716,0.467234071676246,0.39115040816238,0.375527951040056,0.536009137973265,0.499136438583448,0.525679367392824,0.458239723568223,0.406154540534844,0.396368639708762
0.443102242742632,0.465308851806779,0.39024766300586,0.378094658023088,0.536630675668613,0.497568904003457,0.534176252797775,0.462410558142493,0.40773192354046,0.397576885745762
0.44054159472102,0.46412307611679,0.389749693762171,0.381048315601542,0.535282198774811,0.495535817564879,0.542012276578857,0.466689662575982,0.409487720604872,0.398752675761897
0.438896723502258,0.462771796117827,0.389623367828476,0.384084976710275,0.532373955974889,0.493416677935238,0.549653058947817,0.471573917399339,0.411524052348536,0.399840733335232
0.438503692667828,0.460694314036168,0.390027983658922,0.387034196386109,0.528700069161461,0.491336194751701,0.556941396576759,0.477158763764944,0.413853284336746,0.40067639043084
0.438093410680427,0.458052264604091,0.391123819398836,0.390019099194162,0.524560092802442,0.490000807746826,0.56324153342149,0.483732016808368,0.416722244581627,0.401368817701631
0.43793193748847,0.455163557112615,0.392977724093855,0.39293214060068,0.520631106194852,0.4890918559315,0.568372524319593,0.491002119472603,0.419689363117809,0.402489306996997
0.437956009352396,0.452611134114356,0.395401454957847,0.395737314071644,0.516618844409854,0.488794887042798,0.57308816267758,0.498670996717279,0.423055570297862,0.404013290208631
0.438292795586247,0.450523541299246,0.397966368448216,0.398384060563406,0.513017989082411,0.489122681195052,0.57563113532267,0.506781027670209,0.426816166152644,0.405773265135518
0.438321710318113,0.448857503531807,0.40089886283062,0.401023632706068,0.510024642627741,0.489089030273455,0.575989472617792,0.515422632734002,0.430697271341796,0.407767459498596
0.438597774359072,0.447395939698577,0.404161119202404,0.403413806409987,0.507066410360875,0.48884631512833,0.575634612226634,0.524229560364133,0.434727022166949,0.410030707040228
0.439337319416851,0.448042741883311,0.407832993009314,0.405579648356972,0.503343318365407,0.488875433144037,0.574146888006837,0.533056838233763,0.438790945030309,0.412325324948488
0.440982068407529,0.450356268469024,0.411901399924552,0.407624974600951,0.498529742838493,0.489068689950111,0.571483138884392,0.541477434849242,0.442783729982858,0.414517236558192
0.444238407897591,0.452304491500637,0.416445299561801,0.409180937564443,0.492908481860013,0.489338539860959,0.568151097059939,0.548990792072694,0.446934356665975,0.416718557141148
0.4480145146142,0.454775554676011,0.4214435137384,0.410831577880582,0.486850397981498,0.489202204289964,0.565627922941456,0.555265389176824,0.45118444641149,0.418761547106082
0.452089236518089,0.45883291568199,0.426675291389731,0.412330956574298,0.480418676770028,0.488413295357778,0.563473513610359,0.559884983845101,0.455433952655353,0.420599881439372
0.456619040534853,0.464070121314349,0.431928523483201,0.413904234653304,0.473257200790543,0.487553306069363,0.560974221086489,0.562519032060447,0.459512523437584,0.422285008157369
0.460835021419101,0.469654039205664,0.437216084209168,0.415507586235881,0.465743249261492,0.486633986186575,0.558297475184432,0.563463052600107,0.463330690032816,0.423693136272532
0.465377477340439,0.475719412647388,0.442540189941626,0.417063877136783,0.458304772677414,0.485060782389073,0.555841660733244,0.562737207233651,0.466894687669897,0.424862863734378
0.470633818395604,0.483074903423199,0.447951184944943,0.418524091099792,0.450717270634137,0.4824492632868,0.553606377911532,0.560987849923845,0.47006479548496,0.425590704858966
0.474728812331463,0.489508984339945,0.453474113864736,0.419878659512693,0.443180937264027,0.479215270344662,0.551387417836727,0.558167023071327,0.472813181124539,0.425754688931073
0.478529372750515,0.494785137652348,0.45895137348172,0.421146729530098,0.435915187795825,0.475520007320405,0.54930800779405,0.554336843287078,0.474931647531788,0.425441326830778
0.481023943513472,0.500458022408744,0.46412875387378,0.422551950923377,0.428488564378575,0.470713066855242,0.546729877903205,0.550202989925793,0.476381336927664,0.42461096703199
0.481417274358916,0.503178851979987,0.469000663201132,0.423901593445166,0.420595174067597,0.464750671337507,0.543783455804386,0.545825645934169,0.477285860139935,0.423296749192874
0.479642351161684,0.501913949964848,0.473681290777386,0.425164222189866,0.412687398437277,0.45764446807102,0.540509250244935,0.541411311411898,0.477708202797997,0.421554393436415
0.477630465789251,0.498651525062046,0.47796564559965,0.426287776382553,0.404491378776289,0.449634416779956,0.537088076739768,0.536801760626707,0.477580626351437,0.419470962008882
0.477145127100579,0.49281898353022,0.481808999940733,0.427349620250099,0.396526972556257,0.440525867683326,0.533889039724042,0.53211958250384,0.477070521439417,0.417289239152735
0.47543282097621,0.483167202147561,0.485113014380434,0.428172826066289,0.389172889945878,0.429835927829875,0.530365818536795,0.527254938676099,0.476549242527622,0.414968137682659
0.47370351884734,0.471049979711475,0.487716429514796,0.428721712182277,0.382504632660491,0.418005491015011,0.526827967580273,0.52292469689064,0.476033187862474,0.412673508128008
0.47412563312274,0.460100209538417,0.489626082228639,0.429093758539176,0.37661432644447,0.405671322078315,0.523533286284001,0.519278232889874,0.475627083939209,0.410530524458126
0.47593681076392,0.449405834537347,0.490820061362693,0.429395614830764,0.372010133755432,0.392846141869718,0.520837439921486,0.516011615851294,0.475189780787009,0.408598035186744
0.478334488041902,0.438592899571951,0.491385475334173,0.429589629638412,0.369028542329451,0.379586681065163,0.518926558808114,0.51325742578445,0.474760946982191,0.407111150349655
0.478050757503567,0.428407640858599,0.491544092975224,0.429917661616817,0.367222261939637,0.366809770669512,0.517919930590456,0.511384447998682,0.47430730870436,0.406017408089455
0.474758572732058,0.418509260911157,0.491444324553552,0.430210689956991,0.365836224164444,0.355715262730409,0.517648542888274,0.510028310567222,0.474049876943369,0.405307556966399
0.469616140066418,0.409394788009133,0.491377535549412,0.430481960407981,0.365818464717512,0.346882628336772,0.517447092067874,0.50974047423272,0.474188833847386,0.405042314893632
0.460750511564516,0.401264342278866,0.491371868276491,0.430696439575974,0.367001533846674,0.341120821129378,0.516150663468638,0.509980253351074,0.474639916482719,0.405182647549227
