Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.724627787905207,0.674088350087504,0.663868139439362,0.62803269703819,0.667515409054222,0.666547352763401,0.761125855306431,0.735431629684492,0.686070960182746,0.628899122865092
0.694904301585748,0.657334929668641,0.661107819719463,0.626048364571989,0.664267897999437,0.663778465437648,0.73293334047449,0.736019570338277,0.682352760629857,0.627381169335239
0.676026864143901,0.64684300308604,0.658677530957839,0.623472114790476,0.660686102611407,0.660145253649857,0.719349415902904,0.738898231280473,0.678747490161472,0.625952453212621
0.667016325699029,0.639692254492194,0.656725480691404,0.620767103232813,0.657897184014909,0.655934266623519,0.71409772157446,0.742684817000501,0.675334188140775,0.624245741653489
0.665475640696522,0.634951615120467,0.65515995393882,0.618272332065421,0.655989998580464,0.651210506721283,0.71774376506761,0.746476231374683,0.671970128321645,0.622596044285778
0.668188196636482,0.632130006621816,0.653726772719142,0.616182453751549,0.654970849484871,0.646689132831717,0.726272043404343,0.749070050636347,0.668390358943069,0.620966735307582
0.671316304767087,0.631855044240867,0.652487259880967,0.614565643145895,0.654687463465279,0.642585324490804,0.737505277992911,0.749334877085351,0.664873027653679,0.619506336158099
0.672894075639883,0.634069060637881,0.651335489139719,0.613386043273566,0.654690215473945,0.638971620026848,0.748688062950233,0.746397075518947,0.661409606934643,0.618161321243946
0.673026079929401,0.638854181104986,0.650210874390155,0.61243330354127,0.654527622009548,0.635869528336343,0.758580581519844,0.740311526096843,0.657999692862092,0.616937230760863
0.674623667163519,0.646612138496732,0.649054452263401,0.611275370260172,0.654189709527462,0.633730344016958,0.765862362531889,0.731474556676652,0.654875241105697,0.615992919520214
0.682059762522915,0.656548553669177,0.647508899721738,0.609854087773986,0.654083833787996,0.632587995528043,0.771154767152694,0.720418208244716,0.651997843959197,0.615391746089983
0.695429836333833,0.668367985058699,0.645581160466982,0.608259532603727,0.654060113717551,0.632034993445884,0.774071712269278,0.7077423555893,0.64922907242368,0.615089201154452
0.712264820153209,0.681371589658652,0.643489850747513,0.606354802899118,0.654068805903808,0.631268221335881,0.774364949476904,0.694385206296382,0.64660024836915,0.615214558899106
0.730715234199333,0.693043938682514,0.641393295470469,0.604312523013314,0.65399331220032,0.63039489622185,0.771957761088853,0.680895351937172,0.644241865453398,0.61543635744873
0.746659413251642,0.703799185683832,0.639187906101272,0.602166529656186,0.653709250907908,0.629717731082439,0.767937743673513,0.668487563673374,0.642526019136379,0.615794887178964
0.757802754844393,0.713784132629649,0.63698233262813,0.600244634713469,0.653044508584512,0.630080473148739,0.762178072205944,0.658039871765603,0.641442569096218,0.616290449849969
0.76462027446361,0.721297208820275,0.634912772194799,0.598839665421103,0.652282306596353,0.631168003666939,0.755460228287955,0.649784110792696,0.640873489100028,0.616628445071328
0.766983217325651,0.725744476580999,0.63319262432134,0.597770650658846,0.651841570550037,0.632999071195586,0.747679171474006,0.644236415813761,0.640846365145504,0.616645687392288
0.764710243204423,0.728604935387716,0.632104917913864,0.596924563948783,0.651602940405407,0.635021129573022,0.739642143388601,0.64079692790979,0.641467038100439,0.616617172242984
0.759302943702073,0.729957645148178,0.631443557523268,0.596231516182939,0.651886333338869,0.637068537613176,0.732584728549894,0.639059356894082,0.642427277178359,0.616674934220585
0.753146264815505,0.729955036309707,0.630791095859021,0.595740421773588,0.652497672575436,0.639457333169296,0.725744885478468,0.6382632283318,0.643596942227453,0.61671741852694
0.748168711729596,0.72979438634176,0.630097938257351,0.595355067054396,0.653302764181614,0.642087290418452,0.719005620143248,0.638067873995859,0.644952974853069,0.616610487205078
0.745732512967012,0.729638528204144,0.629430113975475,0.595291530948202,0.654902885651838,0.644295765180397,0.712293248945207,0.638002575385619,0.646344433878306,0.616357554909454
0.745294565731378,0.729322593392202,0.628807508284551,0.59556021406237,0.657038027225233,0.646274827117711,0.706504598512707,0.637815324048213,0.647703134482575,0.61591676239452
0.745877184811843,0.728694248735426,0.628246356499061,0.596120935149714,0.660288200077002,0.648125177358939,0.702460023474525,0.637244063697343,0.648886227370345,0.615396934028358
0.746198070521802,0.727859838263907,0.627862337537297,0.596797920154696,0.664357682433567,0.649907178200543,0.701166232274858,0.636350292101179,0.6497868643753,0.614991203748899
0.745886306740776,0.726898732777162,0.627673285094288,0.597719289018519,0.668656620027022,0.651541479488304,0.702225288132628,0.635122207912738,0.650516341713853,0.614698992430448
0.744265354968034,0.725719858071867,0.627810854280784,0.598669990138827,0.673083049038145,0.653196175582147,0.704426535831619,0.63386991237506,0.651093086005341,0.614435235539058
0.741825181928096,0.7252245013795,0.627972329583171,0.599704414446677,0.677157688846907,0.65488216258801,0.708339039147421,0.632798418331561,0.651333343246991,0.61427687096638
