Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.999931996721024,0.978538290861933,1.00090808139604,1.03813035917546,0.933662058028569,0.957601239559476,1.00294034647282,1.04249644149851,0.998057549893304,0.999743784594192
0.979695971195916,0.975201560900702,1.00549693590683,1.03697073641183,0.924122933044544,0.951531795402394,0.972269556622639,1.04249602590567,0.997947866322606,1.00415350519698
0.972843154619591,0.975978554522644,1.00884418904985,1.03487849300182,0.916038212886047,0.944758876098235,0.959215587699908,1.04469663200632,0.99775768336778,1.00974249106041
0.979892099115623,0.978538293862875,1.01161756867136,1.0330201251322,0.910504736381839,0.937672472271815,0.958313699290049,1.04869789373633,0.999948461946258,1.01506046269113
0.99690130901903,0.980594149262445,1.01410053364496,1.03150033921185,0.906902934296098,0.930644653422426,0.969357962579653,1.05453839816912,1.00507579323791,1.02033990380983
1.01924106393542,0.980538886004489,1.01616190336921,1.03095831970736,0.904131818843814,0.924765068935471,0.98845954077882,1.06120956480355,1.0115606835394,1.02574371382286
1.03941806505646,0.980322424479656,1.01841172964471,1.03112758779587,0.901965417865275,0.919889789477907,1.01315791470735,1.0677331681918,1.01790117813917,1.03073013913113
1.051451677458,0.982174620208326,1.02079057123518,1.03121924244784,0.899362958775989,0.916061716967894,1.04094412314141,1.07355298784684,1.02343812371016,1.03560612269356
1.05539168702456,0.986861906611966,1.02352955287883,1.03123533538888,0.897005021782235,0.913564614138436,1.06970699813876,1.07867037354038,1.02811331716517,1.04009930960532
1.05506835057948,0.995022452146845,1.02637971794189,1.03082056202565,0.895684577552457,0.912231161798705,1.09579358212933,1.08339745721005,1.03288142338047,1.04415895016851
1.05807888225105,1.00872574705242,1.02894423891201,1.03045001017458,0.89509392127941,0.911556829404937,1.11964789749608,1.0878774384157,1.03855692835888,1.0481276816913
1.06720943860183,1.02690945379564,1.03165347737793,1.03017195214816,0.894864262743249,0.911179551222604,1.13937307040133,1.09223105118223,1.04486463890213,1.05220961422499
1.08115010495435,1.0471318314147,1.03412617881093,1.0299659075871,0.893853468209253,0.910657351762089,1.15483171319884,1.09670919182054,1.05212063269827,1.05612170171528
1.09783486478954,1.06777895275571,1.03712987748845,1.03030128869763,0.892375889715811,0.910519433214355,1.1656737574049,1.10126199767379,1.06039486752074,1.05957512677356
1.11186829471802,1.08942994169396,1.04085188467184,1.0310739199184,0.891365116779584,0.910737627884439,1.17198079022008,1.10525706935215,1.06927507627474,1.06253596581428
1.12294569211657,1.10954797132506,1.04530347978893,1.03260490976994,0.890003506032161,0.911333605867088,1.17384445745197,1.10784416350822,1.07844905202443,1.06455303880567
1.13070199127089,1.12511875634508,1.05018490226471,1.03470322738845,0.889609758112189,0.91272318780568,1.17278106005623,1.10883990742449,1.08757390989277,1.06548183338278
1.13761245304792,1.13686004660131,1.05527407224658,1.03700764785051,0.890779429068802,0.915559914364959,1.16864046845372,1.10816080134938,1.09621614907391,1.06551374742923
1.14505405776023,1.14718417672537,1.06059974320751,1.03936312940856,0.893745569323038,0.918902299294311,1.16210730165765,1.10552678101479,1.1042885725758,1.06506021542333
1.15547159027789,1.15758568678174,1.06606283835619,1.04147026864834,0.897596167475785,0.922294824561495,1.1549295739057,1.10031680419921,1.1119688783463,1.06462082803853
1.17003217705876,1.16836952392347,1.07124968487882,1.04308497838635,0.902548205320647,0.926379096054259,1.14676415526981,1.09250360723143,1.11876349804685,1.06369716988223
1.19023517989203,1.18021905090138,1.07614094664912,1.04401044780117,0.908511943820918,0.930773255685986,1.13654852737188,1.08199609867982,1.12427066782767,1.06222804184496
1.21482168466781,1.19263184646754,1.08053348043721,1.04511740720924,0.916937990577336,0.935684354541785,1.12464597049487,1.06922383423549,1.12848481689829,1.06039581829401
1.24213685803271,1.2048230047062,1.08481033635055,1.04610115894854,0.926447912281188,0.941297410397261,1.11341146835046,1.0550845491813,1.13145009442256,1.05818380146872
1.26834212856144,1.21601712135854,1.08885538096542,1.04694585197451,0.936995779870341,0.947033406433425,1.10416514736597,1.03966785342671,1.13270351709473,1.05607233129574
