Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.134119155982908,0.15643911353247,0.216902959452246,0.286682380492729,0.163966464075395,0.178619391679717,0.150367774611634,0.187861800589809,0.200338129239876,0.241269717102311
0.13717811222036,0.163262528129313,0.224598659249191,0.286901255583529,0.160140143704779,0.176569301652248,0.151762814506945,0.185889301076581,0.204374932747947,0.243738622454664
0.140215221605597,0.168688829058747,0.231268100681401,0.28740384220112,0.15740033433505,0.175077237128535,0.152062349419899,0.182767904285967,0.207798852502796,0.247447819876919
0.145628504677417,0.172966285572544,0.236691165890939,0.288392699749602,0.155205119023448,0.174093267717169,0.15327049373307,0.179597754068538,0.210974817396004,0.251913369588166
0.154066408295651,0.176835400708837,0.240946865339689,0.289577620089892,0.153309738122453,0.173179730547441,0.154736167220072,0.177183323829781,0.214999697320257,0.256802105286367
0.166283940896581,0.179982509477445,0.244345170244882,0.290844672215752,0.151145488753243,0.172433000055319,0.156901542163812,0.176362918511925,0.220271068462409,0.262075764921214
0.179546803309122,0.18144467675651,0.247301904861779,0.292073517371128,0.148805008174736,0.171854874352617,0.160655836161533,0.177711473236848,0.226403354213192,0.267544422844194
0.189832336898296,0.181214647979363,0.249911611827294,0.293041631422558,0.146090029111363,0.171454476757152,0.166987124690449,0.181855363819698,0.23286098181028,0.273029151436231
0.194758552540362,0.179424238795453,0.252321294254207,0.294015815151627,0.143489838167077,0.171713700212049,0.175142923362146,0.188774372339954,0.238764050658256,0.278025800842799
0.193569133667719,0.176280538951896,0.254584414613877,0.295013521608629,0.141410823036202,0.172214898858503,0.183688059789702,0.198703583026966,0.244417773009393,0.282498942396199
0.188394093792113,0.175545217679452,0.257201931411341,0.296212714152933,0.139744865860899,0.172582310383886,0.192095109825588,0.2112659529417,0.249905238226293,0.286435007080705
0.182720185650901,0.175992934686236,0.260403578883175,0.297531703213833,0.138829751021107,0.17252499477016,0.200117258982405,0.226093003758339,0.255484093313129,0.290333180709743
0.179329914204199,0.176927927064874,0.263821050661696,0.299050774010851,0.138716688699301,0.172638314890806,0.207860908600649,0.242375410164615,0.261517582843814,0.293747954827852
0.178217936261808,0.180467331116603,0.26707607921012,0.300940465407275,0.138986626830894,0.173416615173121,0.214734421760606,0.259412725121004,0.268056487886172,0.296687509717729
0.177560095907366,0.186225683531683,0.270682775457456,0.303082340318507,0.139300336993301,0.174548230005463,0.220059300099626,0.275094804161672,0.274575520601744,0.299229275203117
0.178434813202084,0.192825388777183,0.275222909941388,0.305321825376392,0.138919213907082,0.175973802389226,0.223941620627545,0.287643606268879,0.281325697145848,0.301264648224004
0.180121658685919,0.19886202323744,0.280089727952495,0.307635683194955,0.138997204340864,0.177104004439234,0.226860309388105,0.29647482324474,0.288196267549643,0.302679350523912
0.183654252127859,0.204832178029257,0.284743640491824,0.30972891142868,0.139764192564814,0.177946888640551,0.228501596184344,0.300688634700038,0.294459256655197,0.303674467863106
0.189928980629453,0.211068330717513,0.288878322038669,0.311718178467028,0.14096619751745,0.178811234019856,0.228555592699054,0.300685294387788,0.300322136824089,0.30447046593317
0.199705407222826,0.218248128536546,0.292750922494287,0.313710537004731,0.142441997998663,0.17995472355289,0.227179931409936,0.296543028927425,0.306007266062927,0.305233945069243
0.212241220977494,0.227059507408924,0.296579607197482,0.315903816392585,0.144915636791811,0.180851320265817,0.225137366980231,0.288973552247906,0.311181206635735,0.305637789066883
0.22838011823578,0.236978487445017,0.30027538905412,0.31798900299502,0.148231173936941,0.181712331087692,0.221962046909622,0.278180553838649,0.31557087978184,0.305824723213614
0.247244177509907,0.247136415413697,0.304143171284737,0.319792040755588,0.152300388405622,0.183063337194262,0.217680750775771,0.265087035687481,0.319252914344549,0.305694656732994
0.267672615998458,0.257174898423085,0.308065310275635,0.321079394829975,0.156809520409457,0.184939240362095,0.212706008640358,0.250826681870849,0.322485288244991,0.305182620598178
0.288372420561117,0.267073387948742,0.311839795032837,0.321944338630852,0.161446938714772,0.187231789600888,0.207899838546731,0.236176204803042,0.325039979976425,0.304621870279968
0.307118294542516,0.276547954546131,0.315642203922108,0.322486121191281,0.165878799677385,0.19008260216728,0.203158884335601,0.222005148799357,0.326860205054542,0.303919605282838
0.323291450942688,0.285281275495398,0.319074153794041,0.32258632851582,0.169884882120056,0.193315533077237,0.197913768831107,0.208910422173918,0.327794773123366,0.303135161745721
0.336679153762217,0.293713093831075,0.322133043017185,0.322352777809734,0.172998655763613,0.196840389246347,0.192636111182346,0.197238297005137,0.327672231340203,0.302145043525848
0.346958822277823,0.30141802284558,0.32468716201101,0.321689882341161,0.175138408443152,0.200456016404337,0.187191123599994,0.187842600049342,0.326620200060423,0.300885601655426
0.354244761377439,0.30858521664193,0.326695636701379,0.320738852107354,0.176213762218192,0.203511438591387,0.18140072044663,0.180742078313528,0.324723006779231,0.299701031001596
0.358611405821366,0.315447774167428,0.328041882920161,0.319549134999328,0.177204233811231,0.206143471318238,0.176184837629318,0.176070892812713,0.322044960486105,0.298614606857747
0.362537247887483,0.32229280326257,0.328932112102219,0.318024709227658,0.177547461339473,0.208344227173148,0.172029354479405,0.173799612624503,0.318678910940224,0.29759602381142
0.365675596102796,0.329140450973482,0.329246156218243,0.316239580582328,0.177764587819006,0.210109350995518,0.168810931238356,0.173716804630909,0.314659043845288,0.296589663449914
