Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.367427510538154,0.430640160702599,0.426357732007661,0.519017752718626,0.353656213217775,0.385988199602559,0.282400225674096,0.356842180717657,0.385470897938332,0.492516695690121
0.3984595069675,0.458755691034155,0.434604966752891,0.522073573842596,0.349900129898308,0.384743411695611,0.288732213644607,0.356401955145518,0.391247743322641,0.501261480870093
0.428337011020205,0.482315864355985,0.44087672841838,0.525357466420163,0.347390754127549,0.383873439383111,0.293552714049628,0.355420149456205,0.397777641283133,0.510529454776318
0.456388125606479,0.501364807677883,0.446152626318629,0.528766242266868,0.345742018442327,0.383846529758256,0.299832977598872,0.355573069509247,0.407495632667391,0.51961773954243
0.480245868929437,0.512700742790016,0.451184224823007,0.531885664053864,0.344597547705581,0.384730678681947,0.306296013399248,0.35798642653636,0.420284774234688,0.528150688413758
0.498861948241504,0.516863208668599,0.455913647531453,0.53466531215931,0.343202427459498,0.386380008831842,0.313850515038857,0.363392144014253,0.434270822194274,0.536222767681511
0.510903000845397,0.514430442013868,0.460898701011481,0.537151669730745,0.341781001563743,0.38852156561953,0.323389053846058,0.372339046117282,0.447398774937269,0.543353749098838
0.515714054352826,0.507761110463155,0.466039603441341,0.539392096802449,0.340458623484305,0.391028250045929,0.335966928975779,0.385413525913977,0.459297153308416,0.549789689195742
0.514988975535797,0.499879744193268,0.471644569263181,0.542164159878119,0.339873201532661,0.393262087527753,0.351604054319918,0.402089983358051,0.469919223076493,0.555274630342696
0.507349321476199,0.49202097401111,0.477481805852767,0.545498781466336,0.339969529962935,0.395020534389691,0.368291514294423,0.422293679872852,0.479971742664094,0.559873875219989
0.494514486600645,0.485938857876763,0.483733787807305,0.549353538894979,0.3405381729645,0.397038759181792,0.385127176043006,0.445024643386459,0.490179874728322,0.563977572230649
0.478748804203979,0.480027715069909,0.490390779769799,0.553382991206089,0.341594299622671,0.398708343297207,0.401549518404337,0.46954988580249,0.500484047104026,0.568036929995287
0.463115892551544,0.474830538186562,0.497097019243688,0.557665180540995,0.342238398205798,0.399962771258784,0.417831413989942,0.494784564682201,0.510923179402609,0.571696713838506
0.449072678401663,0.471387764373541,0.503907573095354,0.561942822137162,0.342070276836731,0.401402196709035,0.433560451141161,0.519443174709048,0.521415131016413,0.574757444017416
0.437203152725815,0.470058689226869,0.511143547049453,0.566462153903025,0.342264135087664,0.40285197213741,0.447573652440657,0.541503720554493,0.53141823508214,0.577125867411569
