Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.724627787905207,0.674088350087504,0.663868139439362,0.62803269703819,0.667515409054222,0.666547352763401,0.761125855306431,0.735431629684492,0.686070960182746,0.628899122865092
0.694595175486185,0.65650553414214,0.660811535276333,0.625894565158372,0.663901040068634,0.663338913531567,0.732920453937795,0.736059482077938,0.681783192584042,0.627249909896303
0.675826737324116,0.645639252132493,0.658325584535608,0.623083684949472,0.660119447762393,0.659082756583672,0.719366234527739,0.739005482606699,0.677741623818841,0.625654006799825
0.667078253294211,0.638540919588122,0.656437579273105,0.620276563704725,0.657426302036353,0.654194366479203,0.714215630779433,0.742772105504415,0.67402508502391,0.623754732002956
0.665595838963125,0.634024415106269,0.654888257450413,0.617810673120029,0.655843500446537,0.649228454381361,0.718051118950638,0.746496245912561,0.670465162870005,0.621941964585663
0.668185265582535,0.631156604733735,0.653452239292607,0.616034667350206,0.655214899786932,0.644921302193545,0.7268201116716,0.748857601195187,0.666812899474976,0.620278574348855
0.671239780799077,0.631223911780891,0.652059411250036,0.614846866926098,0.655297441935365,0.641232102371516,0.738147601316331,0.748694357091837,0.66330746951053,0.618775371824874
0.672732142030879,0.63493995810364,0.650634310855206,0.613847682666359,0.65532124829781,0.63791307865769,0.749224137119465,0.745114345067615,0.659837582937556,0.617635100322497
0.672992569964564,0.641805422512512,0.649167697233937,0.612554602941551,0.655023525783885,0.635466565827365,0.758833598360549,0.738404147984286,0.656523933979751,0.616880831288004
0.675869259449476,0.651504462726803,0.647637203304881,0.610706516008196,0.654860495384917,0.634057280123863,0.765631651090742,0.728816449370034,0.653561457108687,0.616461505960154
0.684735879087497,0.663028082613771,0.645673967151423,0.608537826440401,0.654725231566047,0.632889261925812,0.770646886498122,0.717246440131504,0.650922445080324,0.616302969762628
0.69932019468966,0.676725695459684,0.643434333846921,0.606191453294797,0.654367130784781,0.632049468598024,0.773185769073098,0.704232505195781,0.64846063073871,0.616264251243973
0.716374575351877,0.690554412991938,0.640977767464597,0.603743847121374,0.653757038118433,0.631366710950052,0.773030647642956,0.690707021969578,0.646429739889582,0.616446721701887
0.734151159223789,0.703018205356212,0.638788044185062,0.601573628475714,0.653315834139016,0.630972535981223,0.770424324771316,0.677546797833612,0.644943494699764,0.616718231682728
0.749102377128488,0.7142901085921,0.636786097805479,0.5995667690082,0.652933102968131,0.630850381693946,0.766190677594649,0.665695199506888,0.644105767956188,0.617090276211708
0.759242201155701,0.723404251529063,0.635001621781964,0.597946046066915,0.652502037526964,0.631027699596401,0.760324730962167,0.655940107498436,0.643752144180153,0.617366809206736
0.764858319363326,0.728587283166772,0.633455838347941,0.596963910658282,0.652222579632554,0.632113304348248,0.753464803698121,0.648391270643644,0.643840545502159,0.61732579979419
0.765909457623048,0.730906591275319,0.632252136850221,0.596501035773919,0.652406970541246,0.634386182542031,0.745976069234877,0.643471641223543,0.644293325822553,0.617034351062544
0.762532141663308,0.731864752802996,0.631533074415215,0.596393930313335,0.653055881841675,0.636881014024685,0.7385261801916,0.640604664883761,0.644812706542954,0.616687659059326
0.75715320166664,0.731698291876091,0.630990070829727,0.59647030699077,0.653965211687686,0.639214415767348,0.731755675558221,0.639328260217707,0.645246006835318,0.61634246874874
0.751830307070307,0.730250001138874,0.630446024047822,0.596639889382631,0.655414863652046,0.641664134142984,0.725081195432203,0.638706911371501,0.645727896352067,0.615901692173125
0.747825078009716,0.728382715376292,0.629908906531632,0.596836443810529,0.657367465385869,0.644038192245761,0.718287334046038,0.638478144264766,0.646340959618451,0.615350853153585
0.74583773935413,0.726637677329187,0.629383346264588,0.597253084456024,0.660533511091452,0.646129828442578,0.71180486952874,0.638252299706783,0.647124919145084,0.614778226229386
0.745529565607351,0.725815408451634,0.629032876259378,0.598006639025044,0.663770756046073,0.648291902648133,0.706677662461324,0.637882117467453,0.647783374129998,0.61423701009916
0.745826385587085,0.724884148482357,0.628812852796861,0.599007625315774,0.667495304861947,0.650439663616647,0.703076265980223,0.637058833494785,0.648154650083723,0.613809613206511
0.745470999841207,0.723982014584423,0.628564679414052,0.600115350917017,0.671107672185362,0.652415604741866,0.702639599064303,0.636010983330677,0.648187752475997,0.613542342179126
0.744735535716371,0.72354645015916,0.628494751798081,0.601235437996136,0.67446933701435,0.653964177211727,0.70417813574272,0.634923341445977,0.648073900002262,0.613465172966193
0.742837796472108,0.724225520551857,0.628581340704829,0.60240564105605,0.676947265879126,0.655527063413957,0.70694614179575,0.633947438208277,0.647960925500185,0.613688516302439
0.740616291192231,0.725680923514084,0.628594949758041,0.60349232978509,0.678061495270684,0.657070122433603,0.710974243360025,0.633392417062755,0.64762972299792,0.613898470986946
0.739063413102268,0.728669462108458,0.628652061853515,0.604667948673365,0.678484387647779,0.657707902242117,0.71659878439174,0.633917290232448,0.647328319331512,0.614183883350851
0.738133974208695,0.733133045628217,0.628833324452383,0.606093148518695,0.67777790576243,0.658339057655394,0.722379822675411,0.636135713728588,0.64696121940095,0.614436134738169
0.737333436365103,0.73807697020789,0.629378253248309,0.607673226460315,0.676413688071496,0.658703582907074,0.727808002437545,0.640309801842002,0.646527827489703,0.614628455075284
0.737679837373826,0.742372200223947,0.630033399791689,0.609023374119037,0.675233867606663,0.658646467753979,0.73354531328365,0.64677065997259,0.645861546072332,0.61480376566693
