Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167034443838021,0.176069743046016,0.209017887679597,0.212039935040125,0.19449877638465,0.192207933493897,0.233239833368392,0.237011985450622,0.221083552683555,0.227380107427694
0.217136319279278,0.23067425033531,0.285238701949144,0.289859760503009,0.261485620853641,0.257345591966687,0.328250420924479,0.335277155729808,0.304902767354282,0.315087465934248
0.23958347889617,0.251464069323381,0.308858819042041,0.313162833731437,0.286555668363549,0.282455020782561,0.361762096679717,0.363618528070414,0.330913118998701,0.339159770485487
0.23959422039426,0.245500417424873,0.297242894839938,0.297549767423779,0.287344004548526,0.281572329320363,0.302006286289743,0.299748234116497,0.30867472394219,0.305387165769709
0.239422983916919,0.243861611744596,0.297820591172884,0.305345122366262,0.285984479812592,0.276657274016383,0.311809996941896,0.315268675200248,0.317291143943726,0.316799793996096
0.238142591958335,0.245241733429193,0.299679136426962,0.306313524446377,0.291305707381859,0.280578099704204,0.33407724481266,0.322084758942217,0.312687443228928,0.31862718791528
0.238401594287789,0.247291491132245,0.299723263291377,0.302715924414365,0.292039346488122,0.282724169368598,0.332384599247537,0.309518529397531,0.312664217944553,0.314369785557139
0.23905521114995,0.247248644790222,0.299991210333788,0.301068445543828,0.28978471767307,0.28093932788069,0.315239535221563,0.311981077727865,0.315036676719249,0.313254298196493
0.234166922893318,0.243376831680185,0.30424688031203,0.303245784456605,0.286573205141603,0.28266102805719,0.313540742263213,0.320707387751458,0.31638043178069,0.314955088583054
0.228918206694915,0.243592538439766,0.302777389611363,0.301803473348719,0.287674551768178,0.281807420558636,0.323149227900114,0.324393437230944,0.314820115778686,0.318811683009648
0.227415282339095,0.244297121745351,0.302105875728079,0.301045670703212,0.286137824667332,0.28327084858606,0.324755097302211,0.324562332339117,0.313154133454947,0.317424717830323
0.230543081118079,0.244330967644337,0.299436900610516,0.300883554221286,0.284035490594861,0.284244300482468,0.319977661054945,0.321328719894479,0.315364832749971,0.316273895210188
0.231832517344577,0.24343992907125,0.298387461887229,0.300670125887648,0.286492141686978,0.281586459167418,0.315295049274052,0.318648450730255,0.314147262501724,0.315647146845186
0.231452704518551,0.245673886002366,0.299485515115759,0.303605595450432,0.286119116284153,0.279615640268799,0.314621348912681,0.321398157104772,0.309478566520532,0.311432269686473
0.232501242007491,0.247805439461172,0.298155436129149,0.304787477243064,0.279883537304569,0.280728454847944,0.320198534451493,0.320743421425496,0.30526463382974,0.310340803480844
0.232976980407819,0.247144486750629,0.297166268307195,0.300761410644092,0.276705201280608,0.27852510689903,0.322326655855152,0.319570747385723,0.306494358982313,0.313335639836585
0.233316287856194,0.247308203538382,0.298752622406493,0.29811215090773,0.278948496510885,0.278927261100205,0.317009522149281,0.319548620326159,0.306148918126593,0.313503546079954
0.23953610463037,0.246685020313066,0.299030534960492,0.297915851269521,0.277334760319858,0.277487466730086,0.315331530635239,0.320350433913531,0.306618959268968,0.309581618298404
0.236387560446643,0.249049083848689,0.298024080935138,0.298344297462547,0.27703972431879,0.274385635133662,0.323510538267722,0.324168566086724,0.305451628637276,0.310121286605557
0.233340453908473,0.247734600084856,0.300060873734719,0.29697888107158,0.279401956850768,0.276365672032481,0.322732666797879,0.322899162747651,0.301853853280663,0.315370135844219
0.233457379212638,0.23702689604487,0.297422462278944,0.297507431676754,0.27509080447529,0.275413240827081,0.318565914465641,0.319497807437102,0.30485835556307,0.314052389313981
0.234860850073474,0.229942555849576,0.294288228569456,0.300495565478847,0.273159755836322,0.273097655398602,0.322528256411741,0.319431645163015,0.304327439956294,0.309996277496592
0.235275907214936,0.224366083061266,0.293323156374815,0.299020559642343,0.275350569562148,0.275726179555687,0.320522425109039,0.322150605624429,0.300641219150597,0.310741789497302
0.230831501867069,0.220963251776239,0.29151879946728,0.296380196108146,0.273500684614549,0.277734867132018,0.316535769270632,0.324690231566789,0.301887558115572,0.309457739310763
0.22675456661159,0.215687867244482,0.295202339191981,0.292578871182336,0.269931107971774,0.27776623050963,0.315060959965576,0.328199884488965,0.304323555761824,0.307771548168422
0.221533988391923,0.209928921624192,0.293319300125522,0.292473030857116,0.270838440638842,0.276285629669181,0.319107604495226,0.333746233522396,0.301009801634374,0.30807584373854
0.2187532148364,0.203594027536238,0.289771763754905,0.293419664584848,0.272819469059737,0.275467540156674,0.326484738003072,0.335987828285077,0.298397899990105,0.306126305330694
0.215322121861127,0.203848887083926,0.29217061091699,0.292609389247995,0.274413581248151,0.276655415501163,0.321912979656375,0.334772806040399,0.299938790673732,0.305304346330275
0.210951541225592,0.198400974273738,0.294483777977549,0.289015329565282,0.272307757627964,0.275746009219941,0.314603374701156,0.331092541631764,0.301211209035418,0.307812558471545
0.203790223728342,0.196559295030082,0.29552619205064,0.287949020081371,0.27092538617071,0.275909207452712,0.313788615784785,0.325236229049676,0.300812629879118,0.304831292750213
0.195482228996008,0.195050527447262,0.292942977557753,0.289348929201501,0.271807068287774,0.274185307640798,0.318022030987247,0.321871520386738,0.303378820944743,0.301197956724335
0.192281871687658,0.193718140097979,0.291324115846103,0.287671477469854,0.274917775794565,0.273744583170307,0.316914456552702,0.325930531053942,0.304898691468106,0.300829339439305
