Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.586975683497298,0.52186337970029,0.495348168461023,0.422983865969553,0.534442084567048,0.521020409365363,0.640218609723235,0.581899223777485,0.530077665327466,0.443476792000543
0.552044777631319,0.497157520762857,0.488468834961085,0.420356479531645,0.533790093580678,0.519242472596154,0.613245902595373,0.582841210164071,0.523700855714761,0.438798112245962
0.527318528676379,0.480469600937418,0.483066282278485,0.417186280923298,0.532160065200564,0.51624469682639,0.599441557941655,0.586159907906888,0.517733594044371,0.433609764669535
0.510671330383505,0.468542232450745,0.478847584573978,0.41390478299099,0.53088708486361,0.512455313582895,0.592166596524125,0.589809211388454,0.511063396562736,0.428101866658871
0.499943103935173,0.46073954802818,0.475282119353138,0.410965840074117,0.530313783521757,0.508520354860829,0.592397697136131,0.592475169784282,0.503159847686055,0.422742994973582
0.492657366406094,0.456465464098357,0.472097407254307,0.408572841171629,0.530756440258491,0.504999418822582,0.59600039711799,0.592681619391007,0.494439007442764,0.417546004611853
0.487150638670387,0.456674655431507,0.468883252052699,0.406706506491213,0.531963453970409,0.501903258818323,0.600642444620824,0.589174951541856,0.486010615196208,0.412797988171745
0.483372374317319,0.461322627051298,0.465556180665219,0.405161902775621,0.533300393058719,0.498838759502587,0.603364144108493,0.580895023678001,0.478037312551252,0.408649589136966
0.481793011434567,0.469277180462785,0.461986769411491,0.403214236717888,0.53403277778471,0.49641754167183,0.603396898471443,0.56827103520624,0.470729242387042,0.405271592129345
0.486269713884474,0.479745468016782,0.458265945986379,0.400649492999469,0.534448454301147,0.49497033928644,0.60055068557145,0.551525945450023,0.463901473972792,0.402612783855978
0.498064377505718,0.490179250394449,0.454038831271132,0.397581734573314,0.534540886709365,0.493555478186249,0.596146380999142,0.531930940989405,0.457105203441048,0.400390613798292
0.515375572733574,0.501633816291708,0.449324762081418,0.394201203868115,0.534118564805547,0.492484427285734,0.59009211840898,0.510233232202558,0.450258626657001,0.398291569753464
0.53398681055064,0.512265703780555,0.444403561791433,0.390632816888511,0.533708823073024,0.491721390544034,0.582130114865015,0.487705937044095,0.443584293485239,0.396609231695192
0.552309306440916,0.520637831656464,0.439617127533366,0.387209798364757,0.533785806350619,0.491199087364657,0.572799608454522,0.465689197913523,0.437217808289277,0.39528978413731
0.567719418333719,0.52672019204117,0.434753204372297,0.383813193553101,0.533717096062406,0.490906758598701,0.563295621281931,0.445914264584259,0.431521113796911,0.394367431410423
0.577390455675269,0.530332391631063,0.429850692778479,0.380616614215402,0.533751303274365,0.490874746461058,0.553564867717266,0.429988079493546,0.426403690258013,0.393773694407271
