HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0174604391989755,0.00428589449982156,-0.00263045024611818,-0.0121256167569237,0.00363256553546432,0.0121334261993852,-0.00256753928232849,-0.0177216504134338,0.00345924611027194,-0.00697055446902826,0.0328328168747728,-0.0162568091646877,0.00614041175830559,0.0427002234930345,0.0269954777171762,-0.0492600752293855,0.0366144717943357,-0.0607698795752599,-0.00149588489537061,0.0188640339461359,-0.0221480563608512,-0.00850427888735753,-0.0178164132641403,-0.0287979588421336,0.00613311219435075,-0.0146685372349657,0.00461390605916202,0.00563954439757586,0.0318698293973084,0.00495728796295105,0.0160869985268737,0.0655234612843485,0.00944401660608382,-0.00164435145477369,0.0249238942714547,0.021837296823666,-0.0271543641030484,0.0177801136423061,0.00775688568696977,-0.0185254726910289
0.00679714496667651,-0.00918914863566817,-0.0392077140238399,-0.0350016292820206,0.0703558849308891,0.00170636554237568,-0.0307700428026794,-0.115362771540219,-0.063494719052204,0.00867954279795389,0.0303256216149756,0.000570627347550246,-0.0106995950414853,0.0625327260798013,0.0197038717686294,0.0147744440794792,0.0352534816513073,-0.0174105369765251,-0.00855475846295578,0.0656766773600738,-0.0116038032928745,0.00463895129069881,0.0140883226747217,0.00618481193500264,0.0217682759246084,-0.00335737444901533,0.0236783199873445,-0.0299019799681763,0.0408507763449599,-0.00477573558249104,-0.000811179237164774,0.0173535894274296,0.0285189476768093,0.0335791834097953,0.0197281459967882,0.0171126293001816,0.0186304829618435,0.0165733470110832,0.01091548638549,0.0150332551078121
0.0787165872705995,0.00648083302703905,-0.0286244779402051,-0.0882935541466029,0.0966528621443717,0.0526246169703799,-0.025386751530184,0.0712059494677883,-0.0130503497398175,0.0262067976800992,-0.0145021151428792,0.0464836999727975,0.00216663506933838,0.0106206083519612,-0.141252760430479,-0.108804455864793,0.0954666555069984,-0.0137265840819982,0.0145181355824111,-0.010192213720659,0.0266514776197465,0.0165187499249995,0.0570376219657605,-0.00692783331011809,-0.030878742961158,0.0378146986625774,-0.0133863923999135,-0.00188277130896141,0.046246394104979,0.0244252328671373,0.00578135162272455,-0.06797346610706,0.0132644884171368,-0.00547021475867826,0.0426967097946342,0.0497214553860956,0.0214522570731204,0.0149914026147405,-0.0364562946498962,-0.126023875030335
-0.00221264737031102,0.0344146043520307,-0.0184221055302785,0.015538792606707,0.018794340057914,0.0227196830833763,-0.0140390433516928,-0.0177273954020635,0.0089404035846527,-0.0354151345214828,0.0893855141702585,-0.0160085619561121,0.000962162681797207,-0.00339166577477153,0.0382580435014557,-0.0242709278157279,-0.0187328476877666,-0.0303771957159379,0.0342560659220064,-0.0635793594687715,-0.0294929401774195,-0.0100009423025337,0.101037381478288,0.0285807795760054,-0.029778811821908,0.0303805772716462,-0.0654871959471964,-0.0144952964947664,0.0118774322313291,-0.0394050379667567,-0.0334493334090473,0.029654474403295,-0.0424947473518692,0.039507392424016,-0.0152451546365693,0.0420895401875339,-0.0422457611590994,0.0109708234985948,-0.00938661193046859,0.0393308567000057
-0.0276410902637272,0.0353570221703934,0.0124772133660158,-0.0589492754085256,0.0732702053567903,0.0390936313293477,0.0134773927367473,0.220962122029867,-0.0263673356680554,-0.011386928209761,0.0558139639387038,0.1630353464368,-0.0660424711371886,0.0404589476500784,0.0585618987907927,-0.0279093667511904,-0.026756933521656,0.0313876413816429,-0.00744485136453715,0.0319775691145076,-0.0585790045735087,-0.0251235800922532,-0.00410847549584337,-0.0362561868565848,-0.0199157298437408,-0.0259939811833194,-0.0403494242786397,-0.0229661436627616,-0.0339742472963427,0.0138511416180337,0.0193275228194075,-0.018653970107148,-0.075164471142225,-0.112380848889693,-0.033141195216455,0.0450126546667996,0.0419769458673389,-0.0334133105579562,-0.000957885319828987,-0.0621773161377779
0.0295495282386425,0.0213089824731044,-0.00386972756948854,-0.00219290983970734,-0.0253232486308595,-0.0210033174486507,0.0106707859559329,-0.150516340573563,-0.0334863135828673,0.0899956530176616,0.037437199419613,-0.1157051871422,0.043925132837463,-0.0118241840618869,-0.0869225103437085,-0.0205508137865332,-0.0213537463736318,-0.000445515993178742,-0.098615264953033,-0.036453155793064,0.0536051466759301,0.0206160381023097,0.0684946261989086,-0.0629412122469027,0.0783735857355939,0.0379910033186367,-0.0339577654150323,-0.045801945144623,-0.0777554421760347,-0.00620566142354213,-0.110193111468656,-0.0288301759589209,-0.0983825885696278,-0.0101798020021841,-0.0423862355990239,0.101339204230384,0.0079040842682312,-0.059055981734263,-0.0302504424023953,-0.0047619213536377
0.178973064658394,0.0127252160891737,0.0530207434628855,-0.0269651864161973,-0.0449646611004642,-0.0530148572160497,-0.0179052744967426,0.0054529971726754,0.0342592434005537,-0.00405699383849902,-0.144879735788372,-0.0900851981333717,0.0424547722581446,0.0361119324364009,-0.0428361915715936,0.0438057764618136,-0.020868848735974,-0.102286666140694,-0.0028806348773008,-0.047992548541064,0.0186922010078721,0.0957132327715606,-0.071858247116429,-0.00503215082323654,-0.0292163303660629,0.00016690939484687,-0.0562701934504728,0.00756287697933225,0.0171836847078525,0.0778077336386594,0.0179779080933465,-0.00193231055574609,-0.0429144179178271,-0.0106609704726449,-0.0182093246293621,-0.00321243993150865,-0.0830282047799275,-0.0814168176609796,0.0566031015869785,0.00328648522884847
0.0538468447611175,-0.0556788138999896,0.0124537283459208,-0.0406315012269228,-0.172810854459708,-0.00709259179392673,0.10082426201167,0.0647710155111307,-0.0274575100033476,0.0148931672226883,-0.0148509949413431,-0.0184895783899981,-0.0101157151416409,0.060272405505821,0.0602732362978168,0.0169011051710644,0.0211578393314668,0.0479236706482586,0.03275740721414,-0.118930594411421,-0.0742787004124052,0.0220672392925964,-0.00395199506182478,0.0528947462729752,-0.0851147890747058,-0.0449102772721495,-0.0787058193802651,0.0168869934882759,-0.00827177027661121,-0.020768859231098,0.000918367192630231,0.0609191267598134,-0.0356440300426094,-0.0263363059047809,-0.0286465231280598,-0.02787681455646,-0.0564578594874499,-0.0192116982756768,-0.0399471589036662,-0.0544305482425885
0.0909407220450355,-0.0163372492722637,0.00813798280830729,-0.0682964278913478,0.107620825934006,0.03258135108436,0.024900893754268,-0.137350849871524,-0.0607528448085553,-0.014776760544494,0.0131218675956095,-0.0971420735786885,-0.00522301655625946,0.0376226968215638,-0.000537909928622009,0.0460538630411632,-0.303864846445882,-0.102152117049751,0.011904712723022,0.0310964501604304,-0.0296217601190581,0.0179499831906674,-0.00810568262636033,-0.0103129822686848,-0.0434469906441172,-0.0729419675566645,-0.0891522280051385,-0.00782334487931153,0.00141695428863966,0.0944411511608836,0.0342084339078002,-0.0218859081359356,-0.0405137536246998,0.083921932394565,-0.00273274631476738,0.0405299605675536,-0.0127474085993794,-0.033232965139292,0.0451143718453154,0.0102260388257254
0.0351220892588059,0.0140711985384089,0.0871401507953649,0.0440841006120592,-0.0682177702131338,0.0980592200172743,0.0548801960337916,0.0910540561758646,0.0556250421303196,-0.0155691291675778,0.077235396189114,-0.0226515892303187,-0.0801669812240945,0.0107993801235207,-0.0163859757894943,-0.0107420245283753,0.0533105659894656,0.0224420175856665,0.0246495415232377,-0.0559341150998322,-0.0401195783787728,-0.00625611101569901,-0.047993704868483,0.0312561468057803,0.0345411245360434,-0.0240177324731877,0.695210243819534,-0.00777839829356031,-0.0735951701656447,0.0239821469949865,0.050422958837391,0.0502362101720125,-0.106797290089135,0.0359932749826435,0.0248556252312879,-0.0338224001590431,0.0136398354616779,-0.0955098064576351,-0.0185312017346956,-0.0642531705369736
