Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127829594913982,0.134341700980311,0.258545844103478,0.301298792917296,0.181120048835856,0.193542941742351,0.211856924247355,0.231791278173222,0.276600132410941,0.309248276751557
0.122847088420659,0.131294225221978,0.264795248309163,0.301516364130818,0.171552003421384,0.18669030859382,0.209085468803942,0.2403995801196,0.280859820853537,0.309210097271241
0.118472753765405,0.125910635533891,0.269817151915671,0.301720806941503,0.163820619394652,0.179844112909392,0.206208543198642,0.244528371520994,0.285295138464262,0.309092348540324
0.115689819042585,0.120669204288462,0.274588892418323,0.302739073465815,0.158149951070247,0.173715065776615,0.203205979274719,0.247936049488251,0.290131866835904,0.30961409222002
0.115886641028344,0.116338975663355,0.279512887356406,0.304788807441048,0.154146030826587,0.168185542902922,0.200305195242792,0.249653745211887,0.295821468830035,0.311588338355132
0.120387811400272,0.116072922025299,0.284630897464489,0.307620086646659,0.151274562408304,0.163122553226024,0.197791075307093,0.249125496769137,0.302683461667137,0.315333801603769
0.129295506246594,0.120056534956677,0.289612500872301,0.311329961321297,0.149400774982051,0.158449145032009,0.196059894889324,0.246111606944361,0.310400290498275,0.320473476478907
0.142094675408413,0.128802870189839,0.294210538954456,0.31556934903286,0.149062523993933,0.154514701875561,0.195659029455403,0.241154381501597,0.31843451074816,0.326293092581701
0.157988582332043,0.14021587732509,0.298602952195213,0.319509773466809,0.15048088733029,0.15214350888024,0.196584943585785,0.240100872238464,0.326257507751667,0.332093625758258
0.175301170352605,0.153753332792857,0.303028760427442,0.323392105547471,0.153686314413733,0.151358601785877,0.19864041086455,0.239430024407193,0.333424159402367,0.337349493480613
0.193695689658164,0.169536081396483,0.307375442854003,0.327102376886979,0.157239687739328,0.151502895190891,0.201595621481801,0.240756331006589,0.340060769443253,0.341810187221703
0.213059429075475,0.185244253936717,0.311727149385698,0.330839800064522,0.160239990735319,0.153002921335182,0.205599596083307,0.242463696545328,0.346408116108734,0.34536058253384
0.231160978818994,0.19942394364156,0.316153584267676,0.334365332347054,0.162578901270864,0.155301927506723,0.210469112465442,0.245267528246702,0.352626626279947,0.348513040912344
0.247213164472661,0.211416448934628,0.320739304510334,0.337627457157411,0.165984750076904,0.15804568318335,0.215576450443609,0.249769510781182,0.358655852396928,0.351542393461875
0.261016289094228,0.221633498172192,0.325539868922544,0.340818609955565,0.17167775972028,0.161245282695852,0.220627148435868,0.25342763535203,0.364385178647731,0.354373167744985
0.272348039845177,0.230290502282574,0.330047178832556,0.343742412856211,0.179809241532093,0.165105913795984,0.224955393673581,0.255250625556392,0.36984418056445,0.357304038904582
0.279438890803061,0.238145975807513,0.33398585257459,0.346478580290331,0.188916278328184,0.169214907212043,0.228276315159555,0.257505394347121,0.375138814937859,0.360137556042749
0.282753014148195,0.244183773685757,0.337597282412989,0.349003915514465,0.198991150320313,0.173307436948383,0.229690590839525,0.260656683840799,0.38044606253419,0.362580741861511
0.283181281222328,0.24954299493151,0.340626418466434,0.351148829515774,0.207716312107439,0.177438778098209,0.229744339947502,0.264758811168301,0.38548789394924,0.364530818406029
0.282978650726903,0.254858205045947,0.34355393814772,0.353122610013807,0.214369963255249,0.181550838291015,0.228091351077806,0.268038345010104,0.390013570727539,0.365899047021766
0.281444274050794,0.262155935733798,0.346118567660867,0.354627922583882,0.217619258238428,0.184376119626564,0.22470185377903,0.270987306968698,0.393836948994197,0.366827254955036
0.280254210814221,0.271261963834497,0.348110449640584,0.356000628608386,0.21920131189693,0.186510367476354,0.219961806428715,0.270659461352045,0.396735629499031,0.36700867134842
0.280316155941515,0.282022463894831,0.349675526930924,0.357100662667061,0.220684251208856,0.188133786688534,0.214782769761686,0.269564887467149,0.398651455723936,0.366297797953217
0.282122132397692,0.293889421620139,0.350829509478317,0.35789688674529,0.222054273769939,0.190168004349739,0.209835260035774,0.269509501516981,0.399460399839682,0.364859719379923
0.28563631983819,0.305871237388753,0.351902315677023,0.358458133834511,0.224768589399201,0.192647979283852,0.205273970424825,0.269930263262321,0.398877801063355,0.362897108628335
0.290088891112476,0.316641829287688,0.352616569731947,0.358377740167877,0.227612970281104,0.195162472430269,0.201518698457463,0.271002763483193,0.397507096823571,0.360373041777371
