Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0158637603973601,0.00330946374933006,-0.0293479742548172,0.0102986252270103,-0.0322010647616864,0.0225521813668621,-0.0226628522990408,-0.0117050719553104,-0.0339744138312386,0.00323783673610572
0.0404629320616274,-0.0116539908637158,0.000410568465739442,-0.020159647426076,-0.0196841935008501,0.0271024805074636,-0.0310459215593507,-0.0636038058510479,-0.025689469729915,0.0408755656526056
-0.0216445830424055,0.0297957738404056,0.00888669173523776,0.0264584450370731,-0.0319762777798357,0.0264598088528274,-0.0230744415565928,0.0820170554361323,-0.0235508255135476,0.0297031333237376
-0.0251533313309527,0.0721526199085034,-0.0230558528856088,0.0116776708371489,0.0021396631097171,-0.0139418071322278,-0.205725152764808,-0.100999038145385,-0.00249074993228023,0.0970881415688443
0.00331336074253166,-0.0653528051197979,-0.0211142968364045,-0.00611620083850675,-0.0257109669593073,-0.0229312063798664,-0.00270706963239901,0.0250135414165361,0.00547087041235253,0.0242753883019701
-0.0316242577397455,0.0148289941396053,-0.00685662529717128,0.0433580826944477,0.0107305792824388,-0.00296203171695692,-0.0932640247606109,-0.00495925407421146,-0.00391518144879127,0.0462551061859648
-0.0190104150931048,0.0231083213961556,-0.0456015303595289,-0.000542381896841811,0.00729472880914651,0.0505903832277506,-0.154807795631553,0.0564514561254064,-0.042663595895089,-0.0488048732362525
0.0434427876670322,0.0428520858569138,-0.00602379009838902,-0.0360696224384707,-0.0436603807161369,-0.0170707417802097,-0.229859877542735,-0.0191983184615834,-0.0421880426124108,0.000193709774695471
-0.0223503363413497,-0.0164486320855022,-0.0446213050970389,0.0478056275624703,0.011751592618513,-0.0321553262331047,-0.0224594905003062,-0.00487776713820236,-0.044954144198843,0.00247742235954413
-0.0418601673214341,0.0232286640215601,-0.0329006818755528,0.039165372539214,0.0478201254501508,-0.0338560155824539,-0.0855610158297244,-0.0106919123331151,-0.0632461330021405,0.00917554197918913
0.0189580730962074,-0.0139518052480992,-0.0498962648280187,0.104494205587163,0.111311463698607,-0.0340907535678313,-0.0472483567498557,0.148299201964577,-0.077496259043096,0.0648587919227657
-0.0280943090445651,0.00985761927603744,-0.0442819111861517,0.0459981382127318,0.0463375598505324,-0.0274688504942486,-0.0449315888641649,0.0690759358172077,0.0144819054812132,0.0359646006868598
-0.0188880287425779,-0.0104929209541654,9.13757983590615e-05,0.0302510348950233,0.0624929016113944,0.0383447277670331,-0.0846183003304421,-0.034900706313254,-0.0227620642821894,0.0255732934702193
-0.041438229213031,0.0356067762873452,-0.0253718319675025,0.0217204638809444,-0.0291393760969554,0.00329003729952353,-0.0347828847337138,0.0542045559789798,0.0580356114428593,0.132278264358449
-0.00352961090496659,-0.0150436886318726,-0.0225267176291042,-0.0476328704208662,-0.000649815333085871,0.00944343520040186,-0.0994998277590794,0.067815685312196,0.0261454251142135,0.0438644641916645
-0.0130185843681465,-0.0201254622390841,-0.0407031526887433,0.0020037027541546,0.0264755719525535,-0.0095366421408875,-0.0216301101402947,0.0213733502272675,-0.0179231934602772,0.000378733619000707
0.0300415187397877,-0.0139316478838411,-0.00148945198970913,0.00948643687728297,0.00947091737226957,-0.0228775286030307,-0.0747573027360623,0.127097320592454,-0.0223421294474127,0.0107700840985462
0.0422894753575286,-0.0444289348299575,-0.0215898651390054,-0.0302868712087696,-0.0149415619254889,-0.0402440789378063,-0.145857393692144,-0.00998860922778307,-0.0180672112332358,0.00601213285599067
-0.0050206369581299,-0.0200165209021787,-0.0767909429264707,0.0769568128154228,0.0341500667506319,-0.114105550717798,0.0102158688725732,-0.0250605723177757,-0.00921903951034223,0.0508574286683073
0.0300804056235843,-0.00341372326763222,-0.00458170046594803,0.00875540162458174,0.0316715739704935,-0.0151167392121774,-0.172625021182552,-0.0918093009873844,-0.0263262053151421,0.0407072717416489
0.00529590536947593,-0.0370204512508806,0.012058487773806,-0.0185784044963667,-0.0140542998624248,-0.165088360871566,0.00971788524090228,0.0259232418549224,-0.0185483610913102,0.0144639387755128
0.0273149501213107,0.0057809800995814,-0.0144179266074432,0.0440188089114162,0.0294541312653109,-0.0540794413172277,0.0586642358901652,-0.00331000082275797,0.0650636740107567,-0.0252493877723428
