Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175279050054707,0.172839585240315,0.201923944479024,0.205411871972953,0.201616512117778,0.194789974503034,0.228772575073865,0.175339111672201,0.219543665002241,0.213995321429541
0.230019506050569,0.226335790236031,0.270690809856836,0.277364134283801,0.270743838485938,0.260042654406244,0.317708177959712,0.233710634091202,0.300658103730939,0.293109571714883
0.252533113489428,0.247249749645948,0.293008103551643,0.297125909038861,0.294190509434426,0.2819892294958,0.337198920713134,0.252859985627409,0.321020453124221,0.313590077999208
0.251699036387507,0.242091356323914,0.291173571138325,0.283357270936531,0.292886693295359,0.284065933051017,0.29168715751067,0.228362346751519,0.306259833966236,0.294206563563676
0.248986718448105,0.242118592339398,0.287086868697003,0.284835518304617,0.287922986153359,0.278170744523821,0.314459699464409,0.237268989433924,0.309462198422733,0.295963869139624
0.248887650550647,0.240828104040909,0.289426033632514,0.286328408346335,0.287010973092704,0.280996033506098,0.317984465454848,0.247015493969213,0.30443019891348,0.296122168072496
0.251478229309566,0.239856826901685,0.291019296501704,0.284993733671948,0.281510450087173,0.279294529510717,0.308027120231144,0.240085910905513,0.305133887478033,0.298493674539148
0.249393260534797,0.242329120411499,0.287965948882918,0.286700094107845,0.282845186518815,0.279530679149452,0.30360907128667,0.249849052940838,0.308355693853366,0.297345093946405
0.247218552732663,0.244881762695539,0.286766477421953,0.289081874899224,0.281626461984023,0.277187276548318,0.305614873060235,0.245152528235937,0.309454314994895,0.297316975007243
0.241831436317478,0.24722557064473,0.28841837399199,0.287609124692713,0.278092291072531,0.2747131954427,0.311300666984323,0.247665861874131,0.310989858284418,0.296723483722623
0.238381231395336,0.249389841227531,0.285675834284786,0.287342978579323,0.276381624860712,0.274155571319725,0.322124615436651,0.255184937128623,0.312655981075867,0.298986686562015
0.240528888171676,0.251368258655605,0.284776287471251,0.286209072787201,0.275639587277025,0.274737304160224,0.320975617632645,0.256569188648086,0.3114172843801,0.298887555679951
0.239991114374704,0.256775273440947,0.286227303518613,0.28929375587808,0.276450636831244,0.273075503373594,0.309705418754083,0.248112926238808,0.304896001154879,0.298036281388377
0.238284459900984,0.25474204357567,0.284624798800887,0.29054073541359,0.277970998362383,0.272835866064123,0.307829007583816,0.245633399493405,0.301344569936153,0.296074184978514
0.239318482882353,0.254614573056773,0.28315375247274,0.287743981365973,0.277677536946324,0.273170232627368,0.313988234931945,0.251334337274334,0.303013123874582,0.295248515613852
0.234653569753089,0.258089273455611,0.283181488548433,0.28811229756264,0.275773921723816,0.271795177956263,0.316507676694932,0.257416698818327,0.304596978850856,0.297010725908641
0.233267572070707,0.257829618686074,0.283014915956865,0.292538713353661,0.27653748773194,0.271214481764934,0.310913144543449,0.256156169703045,0.300115402601513,0.298420385264549
0.230203434621497,0.257046864704462,0.28181478840162,0.291897666372298,0.275831813355492,0.274954999814428,0.310330080687854,0.244569343030243,0.297742236735951,0.29672812599919
0.230029667358352,0.252046328275443,0.283982607571646,0.287281388416788,0.273192622897401,0.271580452840849,0.311211795594141,0.24234151871774,0.296143202139066,0.296067212314549
0.227857988913302,0.248245992384203,0.283301339693963,0.283644979865796,0.276687578551563,0.268655774062294,0.314956442184447,0.251514934631382,0.296145140586303,0.294449389280574
0.227702758858371,0.242762878262413,0.280057197741035,0.284939649553837,0.279284004258708,0.270967337266731,0.31489870342358,0.255942539057661,0.295217804307661,0.293593569022842
0.225184008625914,0.237297093462028,0.280038638784868,0.286506811968983,0.275652691401037,0.274321630818032,0.315597971268432,0.257370055914903,0.295657241209636,0.292716731878471
0.221259613519109,0.232537446859376,0.281556495686368,0.287878379081774,0.273234806382731,0.274803485088434,0.313694774493387,0.253942787088907,0.297766704813214,0.290335569883862
0.224410205908618,0.224990409981914,0.278233208118119,0.287473949953826,0.276130760129507,0.273329880010034,0.316519470896871,0.249557408532461,0.300985009729717,0.292496082308869
0.222892144771657,0.218604164907056,0.277096490449624,0.286363597491001,0.278995743586873,0.271698933082001,0.315845065767785,0.254162838112981,0.297742153023848,0.291404831214132
0.216915432239309,0.216216510017548,0.276675522591521,0.284650694293578,0.279695202353102,0.270577167492971,0.308770206162698,0.248306504641369,0.293513768355037,0.288653866378504
0.217426315748713,0.213742384294685,0.277907593777907,0.286420394538698,0.277045043168641,0.273142905438693,0.31119741997742,0.245581736422126,0.296246313721176,0.290135085562074
0.216313505034054,0.208602811403542,0.280599622674041,0.286804938037066,0.278498148868878,0.273208326732861,0.315451459838307,0.243040561850528,0.296835979668492,0.293354505954574
0.215615207782887,0.205303367780033,0.279614120772426,0.283616880225826,0.280958440533795,0.272247115897873,0.312091756266516,0.242207064618524,0.293625565050948,0.291539649553585
0.213611755828448,0.204454137495208,0.278660613942369,0.282673727299828,0.283415398183486,0.27540172262138,0.316283161693534,0.239169865408066,0.293308401263409,0.287410680712987
0.213400630337926,0.203057237931345,0.2759198790743,0.282836715426122,0.282089617239571,0.2750851001832,0.316301105696493,0.234063313773368,0.294622438670245,0.286168258063549
0.210247681447927,0.20003602895749,0.277776315525942,0.280471238533016,0.281274321769874,0.273876611797684,0.317537194854869,0.237033099554787,0.292265951536002,0.286632821495921
0.209956306581947,0.1982671578525,0.276346062214531,0.281300910873741,0.281732018257808,0.272646004211632,0.322626843229921,0.236471757634182,0.290855256447919,0.283955684195636
0.211500018126646,0.200655246750259,0.273217724870587,0.282113023653109,0.283952947674757,0.274607176349459,0.320420569697073,0.232633070451242,0.292496462856948,0.283565857448864
0.205341223109688,0.19831163871925,0.274937234753331,0.277635597944562,0.283598839256344,0.274153369151824,0.316300863290796,0.236009102757729,0.290129400917901,0.283715602256199
0.203106094177328,0.19662399427972,0.276059884761198,0.276191248750059,0.279619747948647,0.27553932150562,0.311114460380574,0.232565348044726,0.288910252916006,0.281952788114017
0.200892509602948,0.192802699838468,0.272083534623223,0.276718547923147,0.279827150440837,0.277435465530444,0.310981444578234,0.234696767319828,0.293015832868928,0.283272830386598
0.199004063316179,0.19077859912045,0.268561261651033,0.274922008800152,0.281323179817878,0.277280618781218,0.317516622392383,0.239310410959835,0.288283922810365,0.281719091293433
0.197250692943623,0.192917792230345,0.266691929363627,0.275484302121944,0.280614516003835,0.27539888881568,0.320521463961937,0.240124652393065,0.285824528641032,0.280502876848899
0.195057490509277,0.19264992745172,0.266732898805858,0.274767559732195,0.282715485679284,0.27428731677988,0.317356409971598,0.240833498325925,0.292048298895017,0.28048012584075
0.193951168719527,0.189292417827399,0.266324771146026,0.271665877247337,0.283132016713431,0.276228049416985,0.322699363334542,0.242927601694204,0.289872824973176,0.278247236534272
0.190079172273117,0.189156112420841,0.263831678241568,0.270556868403134,0.28057584433987,0.277666330184201,0.328085597958855,0.247221635889379,0.283106545564653,0.278719022587846
0.188171033000416,0.188621770682223,0.260015035102491,0.272325156266366,0.279374532304523,0.280111547441893,0.322224205912827,0.248128499354886,0.280948116839196,0.279189168187949
0.188378223006308,0.188949124378949,0.258183031260932,0.26981522406719,0.28227810502309,0.280111507808534,0.315344742350057,0.251723249819048,0.283867421116959,0.278697443505351
0.186121519709508,0.187837643270103,0.259461693312038,0.266162873942588,0.282700968238111,0.27828883764977,0.3140935116608,0.257267868419988,0.287443656986968,0.276802113496352
0.187960748448675,0.182622636912082,0.259800521095719,0.265756261192266,0.280026278804852,0.277562717628516,0.325869312080259,0.265212862355905,0.287396375498634,0.274154280530796
0.188371544196916,0.180625749307854,0.256844328694489,0.26448982407616,0.276597671582173,0.275980402756114,0.329192579187237,0.275300728357225,0.28048829116898,0.274562824312069
0.185897979521415,0.18409203087115,0.254754956774219,0.262873528630867,0.27324643676997,0.272615376985767,0.326119360848101,0.284500988139982,0.279916753778745,0.271927219027721
0.182851448670275,0.18170465134775,0.254337453132602,0.264665474929172,0.271439798235425,0.271501539328925,0.327491190066985,0.296194634395312,0.283176896965774,0.26718777834573
0.184210175442489,0.181353974920689,0.251557508565966,0.261872418941998,0.273263741406828,0.269934449732206,0.328875369112854,0.30435242548164,0.280939197436928,0.266200812041406
0.181280428617952,0.178307332192206,0.252848414070035,0.262231333124562,0.27015271161382,0.265728122838309,0.330080888976054,0.309796731461272,0.280346033512861,0.266935833466929
0.182392236572219,0.177462370998895,0.253261370605212,0.263252575739489,0.268752052145082,0.265688468396769,0.331249889043121,0.308489224096158,0.27940202361379,0.269064006574596
0.184889452349667,0.177828408852503,0.250281089363707,0.263402607135411,0.267813848187346,0.269254238569756,0.328084157025154,0.306329339205762,0.275179885273154,0.269598425963567
