Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127829594913982,0.134341700980311,0.258545844103478,0.301298792917296,0.181120048835856,0.193542941742351,0.211856924247355,0.230830235674263,0.276600132410941,0.309248276751557
0.122347926425191,0.130891343309486,0.265025296298906,0.301308462149873,0.170787567437388,0.185956423626995,0.209043350583157,0.239622998118961,0.281127644883152,0.308904768180067
0.1185503825941,0.12438440560649,0.270064328061384,0.301458791053317,0.162982394795961,0.178640359883447,0.206138221405466,0.243819944274916,0.285896083560609,0.308669633764387
0.117161669237006,0.118511269141957,0.274844434009519,0.302723655901416,0.157527147597894,0.172410172007216,0.203102064420353,0.2472985062971,0.291335283226644,0.309768964413605
0.120247411840583,0.115988230790998,0.27967411533671,0.305186224063467,0.153964305291476,0.167124430569193,0.200187257885417,0.249429864881159,0.297912897300852,0.313041622163621
0.127318779119631,0.11885485665383,0.284763069133505,0.308803741095764,0.151689254117898,0.16236761602554,0.197673644159302,0.248568679257422,0.305819581370951,0.318593631693178
0.138790638305732,0.126906693121362,0.289912085254384,0.313330097677935,0.150926082273894,0.158168573916924,0.19602298460502,0.245112312986242,0.314347800868629,0.325314118115509
0.154963794335129,0.138813175485338,0.294938989142776,0.318081988468401,0.152286268305716,0.155278023828065,0.195764317446504,0.240115600470672,0.322737856405325,0.331760574810356
0.1741204515373,0.15251411479653,0.299809441830655,0.32233291614843,0.154757822069329,0.15416476701261,0.196895068023085,0.239427418339379,0.330399146744645,0.337260924297114
0.193919047208137,0.167852439718015,0.304667725568616,0.32656872003007,0.157905706420766,0.154433817721587,0.19905131252199,0.23879041470717,0.33729406067991,0.341652252408892
0.214313302946238,0.184773784430693,0.309523651644236,0.330748947787665,0.16074559698319,0.155755612622298,0.202251921757632,0.240091036849882,0.343446876400327,0.345347754489841
0.234389304222675,0.201964301145674,0.314378606809531,0.334823619704409,0.164227691312522,0.158231876878476,0.206443452677015,0.242306945384829,0.349171086992181,0.348745839081559
0.251988963813441,0.217590687437658,0.319150278191984,0.338243707553515,0.169094534365254,0.161299896718303,0.211434609789927,0.245592446096629,0.354970411788105,0.351849238129459
0.266156282026826,0.230154644098922,0.323968269946084,0.341049216958479,0.176095527494216,0.165152120253918,0.216583129530627,0.249823866747332,0.360897527007986,0.354499649057827
0.276359600066785,0.239922045255627,0.328972055587987,0.343535676983461,0.184941626596922,0.169471507465849,0.22126367737342,0.253365710639113,0.36647894351809,0.356448273188752
0.282536332314416,0.246944541284776,0.333395667567912,0.345631796224567,0.19367146279807,0.173126798255583,0.22519896324471,0.255037654062108,0.371478152338129,0.358286842884593
0.284604901999957,0.253677624946499,0.337122133633755,0.347567694288162,0.200553095235235,0.175840628937692,0.227903522225371,0.257467046165779,0.376218451380861,0.359741031131151
0.284359914451838,0.259482124372322,0.340496755029548,0.349282660818341,0.204897436314561,0.178085334131432,0.228722255176565,0.260616744521898,0.380817213440448,0.360796605853921
0.28286034964332,0.265594028076976,0.343126580585911,0.35085598555411,0.206987166060653,0.180638057121153,0.228099974688796,0.264388256337239,0.385029186397803,0.361231372145691
0.281619031912801,0.273659093964938,0.345374163275713,0.352136070829041,0.208694114307022,0.182631453042315,0.225947562606002,0.268101335804374,0.388397236748513,0.361340288048947
0.281022793914085,0.285125884757355,0.34711687477531,0.352928806726481,0.210815046445426,0.183676801553923,0.222273408857883,0.271262747523254,0.390875733950557,0.360850039501757
0.282770484739337,0.298351237059075,0.348099791127433,0.353446038848371,0.214875047722247,0.1848897391037,0.217513570268733,0.270846829283152,0.392401799280584,0.35980652204246
0.286673870655018,0.313637488787752,0.348624979683314,0.353697518292518,0.219304090106553,0.185999505869849,0.212326639676993,0.269375874810594,0.393017570130817,0.358173968929944
0.29189792293659,0.33052161811471,0.348904160229782,0.353628287776616,0.221584990945809,0.188557772803527,0.207421455082119,0.26952955316455,0.392602333516133,0.356282158589801
0.29889817786058,0.346012625130088,0.348902791867606,0.353289996597076,0.221138372369857,0.192955147785055,0.203210560356078,0.270480051197406,0.391041542414113,0.35404571079787
0.306880302602872,0.358261348507027,0.348447746155472,0.352161225015292,0.220206668834722,0.197409497787263,0.200263331750013,0.27282786756727,0.388575892757523,0.35132612975758
0.315166740069969,0.368331369577316,0.347248918918458,0.350457852169088,0.2187119041632,0.201001105018565,0.199088101026091,0.275403594405119,0.385369245178998,0.347886329799831
0.32401909786092,0.376842611456421,0.345502664529806,0.348559379545708,0.215435064249539,0.203420399030197,0.199552777862618,0.278499643469497,0.381413088904275,0.344111000554667
0.332999510218562,0.383010522410382,0.34305812778254,0.34606930626161,0.213730046022746,0.205612559485856,0.201629870843271,0.281128565114015,0.376503258445337,0.340202516730046
0.341656720468396,0.387899762544505,0.339865547782716,0.343356173975131,0.212932837957855,0.207290671195087,0.205328699976975,0.284197450677684,0.370545982775913,0.335977991463939
0.350536062507861,0.392025408641706,0.336415744772737,0.340195511553117,0.211228882004676,0.207356485704162,0.210649272457624,0.285794607584137,0.363694247764319,0.331376469203448
0.358750891870791,0.396863929410773,0.332447518546158,0.336859222271335,0.208462537474009,0.206495418421122,0.217276238333161,0.28754042194628,0.35639256619719,0.326509552425984
0.365827021383617,0.401797310116001,0.328150981821552,0.333390036567512,0.206446054459252,0.205697485108489,0.224928580700186,0.288895194474977,0.348745243363357,0.321456244321583
0.371506511635278,0.406671997250152,0.323656398407277,0.329912101694747,0.204813100993535,0.205038301699155,0.233362750681582,0.288930190413274,0.340562836117604,0.316137781270354
0.37660308997049,0.412065073396564,0.319080379510932,0.326351848033483,0.203354796694992,0.204511396158296,0.241400874554751,0.290383429188017,0.332035789768553,0.310775261103955
0.380507481830491,0.418493123852892,0.314457280989554,0.322898473493745,0.202273986467128,0.203630805075265,0.249541493251303,0.289304533527175,0.323253440136321,0.305429078053341
0.383996737571596,0.42513618307379,0.309600684687049,0.319539484308593,0.202096773067123,0.202923883817255,0.258339923771222,0.289928380156658,0.314420773928854,0.299980326413485
0.387708171672618,0.432493135850994,0.304829535811661,0.316130451360846,0.203422872483916,0.202434942988972,0.267344364484671,0.289412012767588,0.305888673091164,0.294299709577903
0.390595246634436,0.440674974852448,0.300483270305118,0.312597759905423,0.206973881811087,0.202294474022015,0.27568561369609,0.288243981715921,0.297577604440226,0.288186652094012
0.393019975679482,0.449207029427008,0.29616781551137,0.308450709504438,0.21224752084552,0.202868736156097,0.283238639614626,0.286577958855716,0.289515292924409,0.281518155715458
0.39483592321572,0.456384377538936,0.291637074187572,0.303675102824289,0.219628205699,0.205242516919638,0.290193306288142,0.284223929175105,0.281712425573633,0.274433628116107
0.396871399600174,0.461256764284446,0.286995011794156,0.298519720190409,0.228927148073619,0.209942466026628,0.296704245636764,0.282028003886201,0.27425798242568,0.266923490324047
0.398609165814706,0.464684180259586,0.282466519636417,0.292632859189122,0.240052564250401,0.216498971478721,0.302577885303399,0.279582449575016,0.267202387454529,0.258911697735721
0.400328361812672,0.466816315012762,0.278393983969888,0.286089874712063,0.252482131146979,0.224641453695378,0.307055651366079,0.278487548261927,0.260559184449121,0.250734055703091
0.400909562298631,0.466839154581187,0.274038417547575,0.279098217231019,0.266113035843026,0.233847240020745,0.309986463007431,0.27497808505667,0.254561504898739,0.242797011833255
0.40020115490915,0.464138312343955,0.269431903765633,0.271661602695752,0.281075154831133,0.244720615152197,0.31146237674486,0.271841953698569,0.249169636531513,0.235146171782092
0.399519117400552,0.460106967963877,0.264790387399131,0.263889844882378,0.296679028687109,0.257987577543275,0.311561742116279,0.266574325152422,0.244480464437584,0.227509277480328
0.398918158506936,0.453237377612667,0.259985469680943,0.255933012171767,0.312700248749429,0.272845255544558,0.310072774916364,0.259755177096348,0.240620866836446,0.219821822498681
0.396892993272526,0.444181634901493,0.255248717353668,0.248145614362121,0.329254529937402,0.288773924131629,0.306848020365622,0.253182434861219,0.237393393988225,0.212343767588869
0.395327318009314,0.435941278936844,0.250989567011641,0.240640239036069,0.346183736314901,0.306198596286518,0.302421053088843,0.248256128226311,0.234762940401546,0.205422311928275
0.392721813798249,0.428105369695264,0.247089505553128,0.233541366883999,0.363548016367904,0.325183755885506,0.29685861811226,0.245177832026835,0.232573041063872,0.199136427555951
0.388970386406573,0.421441092762944,0.243415411173147,0.226782549184129,0.381626737855471,0.344927568723455,0.289907060617354,0.244192029744884,0.231280085775859,0.193385723490791
0.384587464440398,0.415122514411631,0.240260557597361,0.220320565836848,0.399513394632457,0.365403112704799,0.282169743614263,0.241642295719848,0.23040282042166,0.188201749519787
0.38030419202431,0.409896934101057,0.237678984500449,0.214683837112087,0.416076360791348,0.385692197703367,0.274345753565647,0.236998134982209,0.229937348264947,0.183853316846078
0.377141497167097,0.405665366563764,0.2354688215408,0.210033389496087,0.430728107747565,0.405541323730544,0.266849583580052,0.233050828921208,0.229784587279367,0.180170075048772
0.374575444242759,0.402165693620663,0.233611619700857,0.206292848379184,0.444358730648181,0.424824029764169,0.259884891012919,0.230991098146775,0.229935320413732,0.177226884297604
0.373226530577304,0.399799969182755,0.232138425951977,0.203330711841108,0.456114122242374,0.443169842049192,0.253854559634692,0.229159466412898,0.230356250947257,0.174792022245746
0.372821904542777,0.398311522784986,0.231239952757062,0.20103339077534,0.465695751886126,0.459210140322545,0.249350525584688,0.227812188489969,0.231164735874735,0.173163642635762
0.372953932008768,0.398902890041409,0.230564698822912,0.199516838024217,0.472998990257715,0.473691238858273,0.246481499524864,0.226193179029443,0.231604303767606,0.171990576490005
0.374788250782917,0.40143245076774,0.229850385545857,0.198672098521447,0.478164012328514,0.487034036158326,0.244440660153329,0.224405032824534,0.232114599390469,0.171326735047306
0.378186870699994,0.404140512026131,0.229239588316444,0.19858203836273,0.481526848543916,0.498290447089842,0.243612336597666,0.224379485276769,0.233020375785671,0.171649351106016
0.382804096442445,0.407804348789243,0.229024370521183,0.199380056515413,0.483276452158448,0.507942690540651,0.243922492802105,0.224415173349517,0.234084681001444,0.172690094501586
0.38712835196833,0.410494474157406,0.228978616782241,0.200883852421667,0.483351629581534,0.516443632398613,0.245527944395324,0.22530015370238,0.235170851766859,0.174179042449194
