Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.389642312131427,0.433306476556704,0.463082561687214,0.521553303391373,0.362277757697803,0.397364843482186,0.38815565064446,0.426238993862131,0.477316903155086,0.53334329206422
0.406354927472555,0.444352931796496,0.47088107090102,0.522864545772024,0.352817834494419,0.387669542427416,0.386815320675411,0.440312018268272,0.485744958522366,0.539228977383858
0.420278041599092,0.452569470743991,0.477893844461087,0.524822346249749,0.344353426967715,0.376219613160595,0.386176651429171,0.450017271289651,0.495518483327516,0.546463699130503
0.429072859008856,0.458051618854079,0.485297156622111,0.528627723096713,0.33749247412077,0.365373387443107,0.38612820316668,0.46051943176429,0.506350613078048,0.554736538177721
0.435629922408968,0.459992414318178,0.493258950648033,0.534217249027461,0.33327638572852,0.356236533229795,0.386725405042652,0.470363520222704,0.518095679219738,0.563984130927105
0.441536946422467,0.460138451920992,0.501708682335619,0.541251346793976,0.332331762954256,0.349249949313174,0.387886123665169,0.478721691879324,0.530819524972167,0.573888549682887
0.448134373752627,0.458071063250163,0.510197719753443,0.549200877111275,0.335216717278464,0.344628402057958,0.390126551027763,0.485529720453156,0.54373088798726,0.583650862565188
0.455133037206098,0.455105513400016,0.518351416932121,0.557586071607417,0.340851864850387,0.342976747300672,0.393947488240267,0.488166990577482,0.555814074653609,0.592422215745581
0.46279766045752,0.453021129876132,0.526282380755402,0.565189586154926,0.347497911896405,0.34468495762634,0.399087074622355,0.490844520539606,0.566708458876146,0.599937563824688
0.471619037208227,0.453718532453135,0.534089401566881,0.572298342341889,0.354494881183754,0.348426835655721,0.405304900026817,0.491170576943441,0.576429478417487,0.606279802330989
0.482769698498497,0.458120801265329,0.541770785974829,0.578913658368031,0.361402253819123,0.353179785891723,0.412616766396955,0.491631762637519,0.585212322724782,0.611542487133635
0.495996690556977,0.466911397586236,0.54950906658244,0.585150677632365,0.36881020474627,0.359109772928954,0.42072919607485,0.49290154138207,0.593628530568472,0.616253067781956
0.509060801141452,0.478365183482254,0.557109511670335,0.590769671063213,0.3776429614538,0.364812377505114,0.429642759751561,0.494175562986075,0.601954368353231,0.620488558375869
0.52051095569213,0.488940582104987,0.564546183815971,0.595566732420792,0.388089040687656,0.369786863815477,0.438834024984339,0.497060582463939,0.610061784384127,0.624061089486495
0.529658125096958,0.498164263639023,0.572120977939259,0.599934151201502,0.399780241368353,0.374726704822092,0.447382674769273,0.502245119742808,0.617515286420204,0.626563451788056
0.535891099182836,0.504568302860357,0.578824542889381,0.60397386657799,0.410550330855168,0.378791186930771,0.45504918033869,0.505515368766713,0.624394688221619,0.628760331343108
0.538506523118209,0.510162273205214,0.584709362051196,0.607722927867427,0.418999614691158,0.382334180799013,0.461254195326144,0.510203618161807,0.631064498691836,0.630281074154653
0.539445855668061,0.515095145239949,0.590041526348465,0.611123067697831,0.423909866393912,0.385177229775162,0.465282267763448,0.516584420940203,0.637603246566035,0.631363695985885
0.539318908794002,0.520108856591561,0.594431904382465,0.613954603692148,0.426256365593044,0.388131632933318,0.467534783336335,0.523399934302591,0.643510394356338,0.631610983200516
0.539273233463,0.52689634426779,0.598264372666495,0.616256653881277,0.428001550485431,0.39078146854132,0.467756384825662,0.529883586899064,0.648195694447665,0.631245897833083
0.539885968398898,0.537468925242762,0.601322657440478,0.618065087444301,0.429812276367128,0.392156703217768,0.465868984585857,0.535218739514265,0.651623924591616,0.630008075045346
0.542128066674282,0.550289034106901,0.603262854416399,0.619038545990761,0.433834071962575,0.393486732949109,0.462147022729928,0.536071407792031,0.653888887572984,0.627914607741595
0.545743194755484,0.565496684953976,0.604528453687398,0.619064379586721,0.438839532461953,0.395060803236545,0.457331596322683,0.53495630419063,0.655071995084833,0.625102061367058
0.550127381358512,0.582328733760998,0.605178134097756,0.618509927736659,0.441869846317235,0.398191373325731,0.452271466711547,0.534269816244958,0.654989562115925,0.621876945857867
0.555563027296027,0.597674237887771,0.605324143649785,0.617316528290423,0.443072066709234,0.40346956475053,0.447487855743582,0.53349242554891,0.65345385510444,0.618170391569927
0.561608366873429,0.609509944786416,0.604539387220423,0.61508551492084,0.444053183061455,0.409403952873919,0.443486747512341,0.53365336303544,0.650685655619493,0.613745577720218
0.567757782417013,0.619214984161471,0.602596234425107,0.612018899412793,0.445375403450994,0.415614248968404,0.441019463207952,0.534005762703079,0.646880185531157,0.60832476423006
0.574477668655886,0.627305634292608,0.599850350201546,0.608455305824617,0.445763224175968,0.421267896993865,0.440072590367102,0.534237714964515,0.642077505788064,0.602354153380934
0.58149501034021,0.63290021235013,0.596101316217032,0.604045742750936,0.448370399572237,0.426718338814106,0.440699599317388,0.533735638732321,0.636186077127997,0.596122660550985
0.588399816821287,0.637278708391184,0.591378770436234,0.59926948514049,0.452717048585708,0.432346195068574,0.443009767508779,0.533846659119215,0.62905053811605,0.58949876772321
0.595580144946051,0.640826725131631,0.586297869671987,0.593821049654155,0.455790677945424,0.437311481854449,0.446654850467254,0.532690275002536,0.620827742572589,0.582378550186712
0.602296632089597,0.644935250674056,0.580633659850206,0.588080566248955,0.458777857024776,0.441218591876624,0.451601418035784,0.531999762875484,0.612071464344496,0.57480607465616
0.608181272227248,0.648968789063652,0.574551314876869,0.582056289490312,0.463161816991575,0.445576326220196,0.457515850202126,0.531780749303583,0.602713239228347,0.566842071518912
0.612663035599222,0.652766256031548,0.568199449391504,0.57596995659093,0.468255078757351,0.450230269151739,0.464441270356297,0.530193954115053,0.59244522471625,0.558409723762015
0.616690725937629,0.656854957055725,0.561416190846255,0.569625853494309,0.47364912393414,0.454946509365206,0.472093546860644,0.530850974310947,0.581505695357286,0.549799522669703
0.619812693634239,0.661709812069201,0.554302369695966,0.563257042393882,0.479721879656133,0.459264818399317,0.480988179604735,0.529270306478189,0.56999375193769,0.541092781120446
0.62277116118599,0.666525028789557,0.546754169951445,0.557055294499579,0.486472327219803,0.463987170646027,0.49144758299037,0.529708859231892,0.558164717842595,0.532189095989037
0.625854822770223,0.671803796303342,0.539073493664647,0.550721267808747,0.493430361229707,0.468584339580821,0.50246323336095,0.52933067323626,0.546512618166626,0.522778504700227
0.627848045528466,0.677611368485411,0.531755475709504,0.544254621180604,0.501136973456659,0.472869767981212,0.513361615844997,0.529248436954922,0.535065203659397,0.512635173532384
0.629169942766317,0.683495741915754,0.524361075820324,0.537117517390857,0.509507438547154,0.47745435290232,0.524274867574744,0.528938935493768,0.523676017311127,0.501655775827666
0.629742976080208,0.687874987582565,0.516708423343846,0.529372447509741,0.519256503826971,0.483712936907667,0.535269637606617,0.528808113387388,0.512288737058941,0.490163266446905
0.630491136459931,0.690014274585012,0.508956298676225,0.521308145976401,0.529638560634971,0.490806714755856,0.546175008707332,0.529433713238764,0.5010942014063,0.478157026984006
0.630860439574435,0.690896272973039,0.501536991909582,0.512427106098254,0.540587399193134,0.498857966775768,0.556677845819745,0.530379200879562,0.490305399155657,0.465778031382909
0.631031476166172,0.690938019947499,0.494867494483966,0.502913100452871,0.55171202166816,0.507542967885477,0.566111911407888,0.533400134237819,0.479994092935287,0.453413692663411
0.630031805314702,0.689567127871894,0.488050271637582,0.493034426817866,0.562847949133149,0.51666412532411,0.574233726573178,0.534724881787064,0.470494316465524,0.441731314602801
0.627707331837951,0.686079174280438,0.481358771942958,0.482755788760532,0.574286745815409,0.526865378880003,0.580849033633249,0.536326438719802,0.461920096237203,0.430776625736576
0.625475388223903,0.681583179465545,0.474986706009287,0.472453284286659,0.585691389304219,0.537856014963723,0.586009860361207,0.536215709607301,0.454521470235796,0.420366574331751
0.623464392241957,0.674842381332402,0.468955431083835,0.462384524410683,0.59707270834188,0.549047689442307,0.589323055817667,0.534631554833359,0.448577695265795,0.410301688038693
0.620358739331849,0.666284636293126,0.463460282739446,0.452990430302741,0.608522081768067,0.560365614760852,0.590902887529616,0.533370885918487,0.443993109990589,0.401134960801123
0.617805795298477,0.658592268770847,0.45934290752162,0.444095290790725,0.619855308489934,0.572604525126911,0.591213454494577,0.532809659300876,0.440660004502068,0.393337239334149
0.614227580192933,0.651414623134379,0.456320013852568,0.436098790267512,0.631209972451225,0.585825419062218,0.590179962471369,0.532461705183613,0.438414163324835,0.386803594968202
0.609701452240116,0.645132198591978,0.454311242750076,0.429279201586789,0.643264317143301,0.599849080127338,0.58777775259772,0.532652883617859,0.437852221340628,0.381493166314796
0.604534249878655,0.639109837851672,0.453659544811308,0.423725267806735,0.654983890988713,0.614361379837751,0.584429955604258,0.530247962572661,0.438296281122326,0.377433015793804
0.599726799839329,0.634035755958161,0.454350445937763,0.419705670386166,0.66550209121647,0.628799493731685,0.580604469098386,0.5245378844864,0.43973083113953,0.374707428610721
0.596101845428106,0.629806689304062,0.456314054052368,0.417379158055807,0.674561602842319,0.643165380543893,0.576604051345393,0.518816319524164,0.441900339282877,0.373153863027493
0.593340303996115,0.626341406148692,0.459428410348191,0.416497679924313,0.683134508163345,0.65727960233934,0.572615005528629,0.513735252438607,0.444729989693395,0.372718393946477
0.592088289268825,0.624098401555906,0.463614683071035,0.416939149176948,0.690169418531252,0.671076506097699,0.56884007622133,0.508079400082322,0.448205025208016,0.373369511204967
0.59211485924862,0.622929900715306,0.46885733109855,0.418492842644602,0.695599455046552,0.683229082571442,0.56570738252915,0.502992225003885,0.452341829560593,0.375224888432875
0.592313850993175,0.624081832111843,0.474735334833559,0.421073354079253,0.699069373724831,0.694272504777891,0.563239081347093,0.497767204950619,0.456381190580093,0.377999877446165
0.594396029235426,0.627241442714287,0.48082100269012,0.424503515658936,0.700815572983132,0.704515757103498,0.560911717962183,0.492319333236445,0.460564643580763,0.38160126529231
0.598632453065622,0.630878216429055,0.487135714048473,0.428777461990579,0.701261516117169,0.712985961479926,0.559194136583451,0.48836045124993,0.465141217796409,0.3862765150313
0.604358926517016,0.635631624258664,0.493825809680987,0.433874891241046,0.700599085976075,0.72029052952027,0.557794241158911,0.485522127103147,0.469888787410527,0.391631020648843
0.610060695857704,0.639712402535638,0.500566396947343,0.439745804512828,0.698677177327905,0.72680300579555,0.556629120048601,0.483392859082225,0.474727310324918,0.397263762933556
0.614549148147165,0.643049414011709,0.506878756084416,0.446296945828212,0.695762982647278,0.731997741388667,0.555939199287104,0.482237501276636,0.479366079239462,0.403372382077147
0.619641449095867,0.646844519621876,0.512985908357354,0.453861291311696,0.691929942946951,0.735849446836084,0.555846705553339,0.482188524049204,0.484050574177777,0.410090810181815
0.624707187475611,0.650320789574691,0.518736463535683,0.462205115720834,0.687380388831307,0.738992451159994,0.555402506695837,0.483118083458339,0.488736583931881,0.417100206711187
0.629065647865396,0.652704797987107,0.524009690391419,0.470879580017504,0.682695139883604,0.740721008841699,0.55440098170647,0.48366170188078,0.493488207182005,0.424221081052088
0.632282532558632,0.65405807334035,0.528758328578898,0.479373359536767,0.677247214587376,0.741173328686136,0.552717676198352,0.484424220719634,0.498386285388314,0.431542515253496
0.634516105301247,0.653956754070014,0.533085086900119,0.487695630070587,0.670098759598305,0.740150735588673,0.550627262635141,0.487162828391453,0.503606516102423,0.439178272793509
0.635454788148572,0.652414690561708,0.536988795570458,0.496076663082536,0.663057114193423,0.738800395986235,0.548336258703749,0.489775949422727,0.509142538057495,0.446601013665385
0.63483353139495,0.650018313192046,0.540208762037629,0.504375449819565,0.656228027082632,0.736881521627172,0.545329284516511,0.494960472530726,0.515042384145404,0.453630143289536
0.63354727988824,0.646833445698734,0.542857596792067,0.512378491714538,0.64963166159475,0.73406849825857,0.541586065522787,0.49980010275063,0.521293799203316,0.460291750287083
0.630847564222987,0.642264716654152,0.545081983417735,0.519671434973247,0.642984732209845,0.730501949284346,0.536982255759498,0.503957373942061,0.527569169621164,0.466922565205209
0.62689191993685,0.637086723880161,0.546819281613095,0.526447325461543,0.636710136883571,0.727025336640079,0.531507060010369,0.5083783262796,0.533915502158091,0.473475323104138
0.621689184869863,0.629837936600702,0.548208579818998,0.532292697513779,0.629919605184028,0.723692323324635,0.525204158751798,0.511628607266685,0.540667015869034,0.480207444681648
0.616313409821171,0.621325560038595,0.549309917578159,0.537050019338762,0.622391477534226,0.719871836344956,0.517410135391416,0.515864373811939,0.547526438988434,0.48672820974389
