Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.389642312131427,0.433306476556704,0.463082561687214,0.521553303391373,0.362277757697803,0.397364843482186,0.38815565064446,0.427518686931936,0.477316903155086,0.53334329206422
0.404399736559524,0.443762526769223,0.470564092520296,0.522977521429353,0.353543150067274,0.38894126071914,0.386806294336292,0.441271129521579,0.485033791072136,0.538788263274628
0.418158966743942,0.451926694898502,0.477398195021008,0.524745757704916,0.345492220055035,0.378858443425987,0.386118546456217,0.450713882982152,0.493895295555051,0.54533006930341
0.428770867444299,0.45813913021451,0.484511156000968,0.527922689432402,0.33864152714063,0.368571360683467,0.386019038558769,0.460910494511105,0.503637052001175,0.552546939885744
0.436148915643476,0.461096536329975,0.492219330094418,0.532618038680353,0.333639153655949,0.359189460948897,0.38654079010707,0.469808538748544,0.514245474634129,0.560672793382775
0.441657219324162,0.461818716259964,0.500473996008654,0.538483485610154,0.33086812054,0.351292861066813,0.387625158540261,0.477755952389522,0.525880766664157,0.569491137652716
0.44700904375473,0.45965304773714,0.508744550603546,0.545324425878585,0.331047480482869,0.34515753210369,0.389694584697709,0.484255631036848,0.53809576041225,0.578408676384366
0.451379952334008,0.456447082390475,0.516385832474005,0.552900870818467,0.334446253848108,0.341169735864092,0.393304627299972,0.486761965100368,0.550164100433954,0.58708160162507
0.456093389162446,0.45350346301249,0.523562088866516,0.560235791566938,0.340213387462226,0.340033656572162,0.39821447492526,0.489536616248306,0.561630800808035,0.595144207277291
0.461529731037423,0.452030512139865,0.530751174721103,0.567175309849884,0.347698645285445,0.341512743671283,0.40426206487175,0.490080089079218,0.572042728285758,0.602474353952318
0.469636709243397,0.453859678796387,0.537807104506365,0.573484478944158,0.355483217974885,0.344762409580859,0.411200390264287,0.49096962695746,0.581624646466821,0.608708470876439
0.480596025752201,0.459086717952719,0.544907507375619,0.579508699430229,0.362159162370329,0.349838458004429,0.41904260548624,0.491953309389475,0.590846630803075,0.613922255039638
0.492676666929722,0.46692446424157,0.552053241152656,0.585235605543883,0.368472044285031,0.355272961569713,0.427728480849007,0.493159481744598,0.599754291268759,0.618561475285171
0.504759903890242,0.475112055908776,0.55929195212492,0.59057534939771,0.375915277453518,0.360146899725028,0.436867228131084,0.496598192699555,0.608248490931438,0.622747306006896
0.516262332143625,0.483386387416119,0.566757237687922,0.595722552795151,0.385167185796554,0.364907968839591,0.445882019899315,0.501891304831529,0.616163925602428,0.626266828965463
0.526467168836085,0.490992039778147,0.573714838092539,0.600716278465361,0.39628178583025,0.370037341161682,0.454037895427417,0.505098135451431,0.623596274130439,0.629694769095035
0.533148310604124,0.497668674250535,0.580036853945134,0.605532442694459,0.408261900477375,0.374946846667854,0.460959294941665,0.509497207382546,0.630643276559716,0.632729111782284
0.536868376231765,0.502307689215523,0.585743722610669,0.609978115873581,0.420457898957486,0.379697768929566,0.465644224923226,0.516003990638021,0.637621165443171,0.635278288462014
0.538122256238582,0.506401704226523,0.590873013303329,0.613614247924001,0.430359952326937,0.384196031578325,0.468726147955413,0.523055562957804,0.644191656850714,0.637034396245689
0.538803952557609,0.510242412844484,0.595711458975498,0.617026926725053,0.437600118516276,0.389189292334587,0.469632832269704,0.528545134184644,0.649991955325775,0.637932672286391
0.538471154073745,0.51621922927156,0.599895405120468,0.620028754787071,0.440282501485435,0.392990235290988,0.468181519277233,0.533564222922533,0.65477454847064,0.638180235539154
0.538353756433154,0.524436651844745,0.603226077680916,0.622456475632082,0.440752760956956,0.39561152737706,0.464667956475154,0.534830515765476,0.658393643647655,0.637454918673344
0.539000330043169,0.534637607874726,0.605944739392898,0.623976133053335,0.440582293891895,0.39724870854915,0.460046787852617,0.534778574932663,0.660833663671658,0.635753204243541
