Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682832231711021,0.629931189826247,0.657433311905995,0.635921307330872,0.668603610006724,0.635780600131532,0.76190327240652,0.711446573183189,0.682555499798053,0.640467598063147
0.672961330055898,0.616805552382142,0.657117372706117,0.635381934309319,0.664013046156017,0.638383015055264,0.760342001272579,0.703476734132024,0.677203107231679,0.635636328778858
0.663248058787859,0.605111525005497,0.656359714391454,0.63433783886607,0.657255665313762,0.642523707727482,0.75744159821862,0.700543836862759,0.673087014044875,0.632631346734468
0.656261032030966,0.595463119099529,0.655112094103014,0.632842510466089,0.650837187975146,0.6467571639974,0.75312250881264,0.692618975981323,0.670306075735275,0.632956156413374
0.652005408748948,0.590226914140446,0.653478022364582,0.630995805403585,0.644430170501473,0.650565861733465,0.747394311250385,0.684404459362592,0.668063217911547,0.636143945218394
0.649675526335267,0.58856979042402,0.651736903102777,0.629146252963652,0.6376433265348,0.653680591861427,0.741196547910232,0.675758010353412,0.665868566429442,0.6404893358532
0.649076844390572,0.590679240770871,0.649885503227538,0.627397127426433,0.629309278979911,0.655726577650093,0.734970112203642,0.666068622461184,0.663818964014434,0.644389506337506
0.650743214213763,0.596116670585397,0.648217553906441,0.626046844864298,0.620178118845489,0.656226318271536,0.729195679567805,0.657243923105936,0.662508982150831,0.646958856896269
0.654772005586361,0.603953535295945,0.646661672629908,0.625339426406068,0.612133495889375,0.654832170879165,0.724469286198533,0.648926624962793,0.662128803181842,0.648208975205588
0.659058199093965,0.613958423566351,0.644990713852705,0.625243609679231,0.605998224633385,0.651664712968107,0.720181420957324,0.643450403803128,0.661860554930102,0.648756667243708
0.662242857796189,0.625537994881214,0.643195453590156,0.625454013221446,0.602396374929909,0.647742981712459,0.716811404477942,0.640636450500421,0.660826950298409,0.648948039321007
0.664338498134012,0.637412552667728,0.64152178869196,0.625933092547463,0.600291016790045,0.643993442789046,0.714553062658006,0.638732255232883,0.658830604456128,0.648856457674349
0.66649601717002,0.649120569214269,0.639696113131755,0.626659971483795,0.597918874257146,0.641626415399836,0.713172188180314,0.637938572757758,0.656389192303884,0.64849145816284
0.669013881866538,0.661131795322917,0.637924735540857,0.62742258529476,0.594538572796434,0.640367365767512,0.712149490770807,0.639280438283009,0.653887194322804,0.647973418150031
0.672771922479526,0.674123267278961,0.636286026884442,0.62786248268006,0.5896728080184,0.640131252605574,0.712004528867322,0.64012036683211,0.651682920434246,0.64767403148194
0.67816342041171,0.687642023219215,0.634829661195534,0.627912709207183,0.584653303489444,0.640771545419054,0.712733523282974,0.640948618095936,0.649832496652893,0.647254890266845
