Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.548277844233256,0.494190596387102,0.468330765943741,0.423606199012143,0.527380978773644,0.489285789237464,0.585320447639937,0.527474547396495,0.479145745030581,0.421879722507103
0.539748379106587,0.482616768381147,0.464140577729938,0.42271179931651,0.529325306907517,0.495194432668472,0.585019550475851,0.514333570679608,0.472037432223511,0.417175239249953
0.530852623449605,0.473807003058612,0.460339910392196,0.421524019078575,0.528728187543682,0.502665765970573,0.583594308263588,0.507891024313849,0.465124486788505,0.412812798602227
0.522208124041484,0.466617529831988,0.456241228631394,0.41950879050585,0.52705719129739,0.510398853652177,0.580954449337017,0.498071300193326,0.458709474035459,0.40970245158788
0.514971693466911,0.462345290075462,0.45164756576533,0.416542309191557,0.524609160256821,0.517592374410611,0.577036107038157,0.4891938757097,0.452273482848009,0.407637913549845
0.508758777310041,0.459343329401622,0.446682373556376,0.412856008069546,0.521284098530554,0.523828187062876,0.572410262233148,0.48122343463933,0.445211753935231,0.405843393588194
0.50254088244216,0.45812847059061,0.441639767287726,0.408637165657228,0.516370356226395,0.528935914887152,0.56721175667118,0.473685499752023,0.437613376921109,0.403861830114369
0.497679343391871,0.45809071469898,0.436911276248284,0.40409347385794,0.509120847289994,0.532468380130169,0.561431389723952,0.467952101200226,0.430077826723097,0.40149268185685
0.493912897287736,0.459384198400445,0.432491790169516,0.400001136797088,0.500435345901075,0.533862922067309,0.555574293409528,0.461024587316874,0.42325119005255,0.398600074666242
0.491057110016086,0.462022042084293,0.428182635158226,0.396387850036438,0.491351184544682,0.532753385529141,0.549482618960875,0.456848562893065,0.417307701489359,0.395477727675761
0.486885266411738,0.464014990846861,0.424051504548728,0.393313423360509,0.483431857562184,0.529595860121101,0.543545102087441,0.453809799365215,0.411549362496035,0.392514456840554
0.480455615444204,0.46544651445798,0.419830120191027,0.390448301167344,0.477703640568465,0.524655885681775,0.537921543634195,0.451500122556761,0.40559078479776,0.389899754160308
0.473280999042152,0.465993977068959,0.415395037774635,0.387891516723002,0.473894431868429,0.519495347092413,0.532536318151393,0.449351189220507,0.399435659764945,0.387569658380218
0.466388082650992,0.467079950189253,0.410729615221159,0.385598680383396,0.470405792952784,0.515118266208175,0.527308848182832,0.447492038431065,0.393338547568951,0.385466861955604
0.460218624770544,0.469000529738866,0.405834687964655,0.383409991475508,0.465854806518242,0.511740321130494,0.522681212470657,0.445321801868326,0.387575845463747,0.38364890736814
0.455370639637881,0.472250063314953,0.401234099141922,0.381194356711638,0.459410288607319,0.509072808957766,0.519078328923145,0.444658377774778,0.382087487813404,0.381493398496661
0.453606251947031,0.476438277256869,0.397114448487422,0.378960070824095,0.451423430953938,0.507507333116182,0.516551091628226,0.442804645151247,0.376754682754335,0.379321413683127
0.454651351311538,0.481485126437681,0.393201778437794,0.376936105131255,0.443425546040454,0.506760040326281,0.515667479438942,0.439028910562454,0.371357137292625,0.377238773969175
0.457770001769434,0.485353784949046,0.389614147067833,0.375216603789017,0.437113015438598,0.506433260771705,0.516084112055394,0.434856124273697,0.366151437821168,0.37543651722971
0.460992326349107,0.487662648726609,0.386366349192924,0.373525552904017,0.431878021845448,0.505953651755526,0.518244921674239,0.430857874168976,0.361708416354303,0.374082830326421
0.464919619576077,0.487445736428776,0.383655368617495,0.372121570509229,0.42935050871512,0.50597652945196,0.522341862812193,0.427351698530874,0.358000340814409,0.373227637787401
