Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.951941006666549,0.901412376704537,1.0356384038305,1.06055152396833,0.951048872472886,0.928770221919669,1.11506892193969,1.07647421969089,1.089375009333,1.07764334917524
0.942699352515084,0.88691783723801,1.04344293221332,1.06064409486072,0.933876350390758,0.922974684483751,1.11106938197089,1.08006225874178,1.08905809886365,1.07358027224932
0.933031350157521,0.870312677689315,1.04911366081804,1.06025885460299,0.916108532955836,0.91855338388696,1.10540636290775,1.08474083139298,1.09168661563409,1.07359648078356
0.927253810915476,0.85544343224361,1.05406173206308,1.06071280460813,0.901023778587516,0.915137188567447,1.0979439640297,1.08110485693941,1.09723097345695,1.08040381987824
0.927420435786684,0.847554020464203,1.0586762537805,1.0622438522796,0.888042008589255,0.912607969570048,1.08890301932644,1.07558106316991,1.10463824064062,1.09373121629357
0.932472068899146,0.847477433754201,1.06361753785685,1.06525889414598,0.876493181423326,0.910598927827174,1.07978036368528,1.06681271944091,1.11346191180237,1.11084358555423
0.943220173506707,0.855561615042815,1.06843450289777,1.06954118034767,0.865189867498654,0.908630492586573,1.07185042463923,1.05391667212137,1.12321169648862,1.12793419474717
0.960343068215989,0.870325993604862,1.07321122052957,1.07498038723226,0.855117309099276,0.906710179891699,1.06627967773564,1.03943040664157,1.1338284336543,1.14207467937642
0.982876194340372,0.889813086696129,1.07804233887663,1.08087659857206,0.847731315006813,0.904906356763703,1.0637749880546,1.0281718367985,1.1450729952362,1.15255468286604
1.0064949565885,0.914609276796336,1.08262700904779,1.0875402921109,0.843842624075405,0.90243991118592,1.06313609978871,1.01973277261882,1.15528749939346,1.16039876939394
1.02981302634692,0.944579170363536,1.08685767740815,1.0944317858885,0.843672803991108,0.899841571629189,1.06509187429062,1.0164591266458,1.16313687715107,1.16638260381424
1.0521686115111,0.977642747185736,1.09142357192415,1.10157148484621,0.846290528304231,0.898607980108918,1.06969758956604,1.0154572404961,1.16879977417784,1.17120419358698
1.07333995224327,1.01127139885066,1.095775751702,1.10852387059021,0.849303977308591,0.899410249583684,1.07647194806225,1.0168807877022,1.17357929046659,1.17501149575948
1.0922325827104,1.04363874334393,1.10017325284908,1.11475656755796,0.851904787288956,0.901623384920188,1.08394367100388,1.02307931573323,1.17819246431948,1.1778097988375
