HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.72376010427828,0.604330601070403,0.606447157538256,0.624097541750027,0.640821364200806,0.659237796521516,0.628839817320272,0.619865510444155,0.621379849100159,0.621032631300473,0.625901113322412,0.636222534054396,0.638059555841659,0.619762136951531,0.629724753739182,0.621772005993116,0.629319603954741,0.637001867149531,0.708038432186707,0.600020490305226,0.602619055425509,0.607747007620246,0.605564777411191,0.59944826108898,0.599475408539766,0.596138352874926,0.576014916512064,0.599351028388768,0.597564858346712,0.599234160843237,0.601228918214888,0.599817093622172,0.599173125853614,0.598955457080981,0.592871672170928,0.585713375682844,0.578962914761967,0.597531284100859,0.588999728875069,0.602039303465563
0.715371997544062,0.596498400885849,0.597820484882756,0.614843447424253,0.629391447379073,0.657248069963195,0.621602576673629,0.613786824763004,0.612868547488265,0.609699319653495,0.614204194705018,0.62461628938763,0.628639330495704,0.608739824538987,0.616655277228956,0.612669561365741,0.616841572264266,0.631392020465325,0.708485637942766,0.590323904608114,0.592480768696294,0.595667665355027,0.599504482163187,0.591697946246235,0.592533623438681,0.588987261483141,0.571937000423665,0.590611554000331,0.589027020802135,0.592899282258612,0.594370679397989,0.593054310834408,0.593195948820686,0.591832490235478,0.588491184084383,0.581827314270542,0.576808065502581,0.591542978670476,0.582726802156357,0.593519407468912
0.71058813980957,0.591238496412564,0.590862715533298,0.60435164438585,0.620368071975358,0.655870675627204,0.615722229163214,0.610034791586708,0.606461287385067,0.598048887049464,0.602843096307486,0.613678730686118,0.619561099164537,0.597181005033989,0.601857437903354,0.604220328824632,0.608269416584726,0.623992567336062,0.708919738039909,0.583657021156837,0.582591044759136,0.584142191520484,0.593112676377858,0.585593156894642,0.587113510627509,0.585720202643262,0.568019744833259,0.582348820770491,0.581311490950496,0.588687577875881,0.588292395019921,0.588205907035874,0.588605581708846,0.586876943527215,0.585481408496732,0.578641340136549,0.573767785314302,0.587089416653378,0.57813637958533,0.587000104416548
0.707255887707407,0.586676559995913,0.584469187334987,0.596104664238079,0.612717249226292,0.655061683983444,0.608117737481577,0.60751326307572,0.601424180352442,0.588305784692324,0.59202629955898,0.602821507607491,0.610836481844379,0.587688097361025,0.587852749233125,0.597277062584726,0.601436053252316,0.614545174204109,0.709151271969777,0.578494866562718,0.574412529107953,0.575777447387457,0.58762023660602,0.580683683675959,0.582735820025905,0.582874708038387,0.563611500790055,0.57554172279566,0.574516433601658,0.585067400166009,0.582144748267972,0.582655371047746,0.584332555602903,0.583195652721067,0.583558417142005,0.576247870523532,0.569945494669147,0.583877941475819,0.574727091987108,0.580977414635345
0.70447953203506,0.582060421554009,0.578666695257845,0.590799595117946,0.604231135755596,0.654529148195821,0.60006814566768,0.604756047248713,0.596943685274843,0.580491682797673,0.58474947375441,0.591929800870671,0.602955558806891,0.582550127329479,0.579388996466304,0.59232098607627,0.596537714688644,0.609990885197485,0.709551759893792,0.574426895619471,0.570851210555252,0.570647490670333,0.584031545608195,0.576898943088137,0.579094708311053,0.580494657946934,0.560252223303554,0.571868661203739,0.571417355363698,0.581049352850469,0.577200735203521,0.577892635860401,0.579731375604159,0.580274893531444,0.582060453488478,0.574185720183193,0.566185157855958,0.581904733879469,0.572527937850843,0.576805970237279
0.704356671735785,0.579695403839996,0.574381272199428,0.584544319343519,0.599218454895574,0.654304881311152,0.59525621966885,0.599198588657484,0.591943192852388,0.574689100859084,0.579405826432607,0.583908957949558,0.597027673582837,0.577802949968828,0.572924147595533,0.588300477739551,0.592760316281416,0.605113046067661,0.710757085884037,0.573259068978892,0.569343097280025,0.566356579018346,0.581092908796137,0.57423506636838,0.576849293044624,0.579886328043975,0.559170116103107,0.569886819524541,0.570753336271601,0.578024527429611,0.574750354598436,0.575470014448195,0.576144154827164,0.578122346295556,0.580935610878638,0.572649697353575,0.563538992600011,0.581542898315416,0.571952782179357,0.575170010303154
0.702097319727441,0.579200929717406,0.571492254834677,0.577341472108395,0.59218327587767,0.654690857482194,0.591743055990616,0.593677297321572,0.586045197096968,0.568335447803766,0.573302507445999,0.578445621794901,0.590380081439174,0.571659903735271,0.567296564278742,0.581194622647139,0.588814433049161,0.596153961976944,0.712581020159348,0.574309043860441,0.567180605531297,0.559501002645854,0.576298823327548,0.572176034171842,0.57635899702524,0.581107691557304,0.560346672462629,0.566206227991509,0.571206411780373,0.576834039853606,0.574091209239049,0.574135250171448,0.574930004407021,0.577400008665509,0.580582784691202,0.571741082713873,0.562429905710095,0.582919370780617,0.572348427689862,0.575892361399582
0.694985966508496,0.578824382085458,0.56808020921476,0.570213486894489,0.582715326859595,0.655000806554333,0.586394209982168,0.590130564900527,0.580278109401323,0.560677987632542,0.565201370627158,0.56921003340544,0.582316651253568,0.5638517492458,0.560657102919767,0.571409728490663,0.583748100173194,0.586545597673406,0.715073008798972,0.574867284747031,0.562808956891441,0.552343805899498,0.570171964464097,0.569924762296474,0.576779825296949,0.581581437090898,0.563105755659468,0.560762069974747,0.570695297332404,0.5757391273876,0.572945629096702,0.571318168904315,0.574541864081099,0.5765712402825,0.580505183740052,0.571046939531276,0.561806292366233,0.584661246464594,0.572509503262228,0.57502380297872
0.6810795610241,0.577341804410266,0.564000375489304,0.562185739458937,0.574472091361272,0.655095444920042,0.578952647530718,0.583307279849094,0.571908202563106,0.552645843796163,0.556771914661544,0.557469520494377,0.574013012243723,0.555668037545155,0.553810591044089,0.562693560307128,0.576379721736695,0.576968192374345,0.718696254303269,0.573411794053193,0.556941181080035,0.545138140113543,0.563400620789711,0.566955388815612,0.576826319122892,0.580306604109644,0.56565953256789,0.555388723066824,0.568581143927495,0.574911765872089,0.570263541975649,0.567272085190534,0.573636858340355,0.575215467940396,0.580450704965558,0.570503071311058,0.561418902716298,0.58502340457281,0.571809082844801,0.57188517062339
0.663965737587049,0.5743594235999,0.559412215071672,0.554155462700866,0.56608695598155,0.655505325940499,0.571922723044883,0.575370397220766,0.561321726442047,0.544623710031626,0.547885897086116,0.544499837704838,0.565460049598465,0.547402934387418,0.545454209447812,0.55535206986538,0.570511589572882,0.568937056307801,0.72285959514797,0.57058566633478,0.551044664818501,0.537244587176764,0.556707507355414,0.563957022396695,0.576455068724142,0.577567993929582,0.566835275128931,0.550427701344933,0.564531248392043,0.573556895889568,0.566176012605643,0.564219422282855,0.572201268429527,0.573509054770092,0.580279607907683,0.570218782832137,0.561627854719193,0.582952151728109,0.570435174529692,0.567834684149682
0.646918336230269,0.570307182541806,0.555210215845023,0.545519621001951,0.554434250787612,0.656608664983929,0.565388654740459,0.568702079007712,0.551934248994372,0.535648607676361,0.540147449767411,0.534081314763993,0.556752879098343,0.539812481993206,0.535251158642871,0.547448109271676,0.564194751182242,0.558251123021086,0.727179133798351,0.567427462825489,0.54512051245231,0.529743170901444,0.551378979087967,0.560465376232918,0.574168266561108,0.574852224098277,0.566981979636543,0.545997003613354,0.560903652584011,0.571195173914504,0.561942301289004,0.561714702627915,0.569731033475305,0.57157992264175,0.57992173673825,0.569784328687166,0.562358140274458,0.578698716179277,0.5685073335741,0.563632886372318
0.62662935063945,0.566509426628011,0.551112153030357,0.536070926822403,0.543163289790323,0.658061903467989,0.558709152706933,0.563620645205111,0.543521715285677,0.52574410808919,0.533855220851622,0.523183536604711,0.546112663527209,0.531342334446039,0.523719568123733,0.537942457825096,0.555433795637746,0.54303440038255,0.731432112042124,0.564289624681678,0.540400803046922,0.521234441705975,0.546033256388621,0.556985793261431,0.571153766579731,0.571191771881047,0.566562384052411,0.541464007253921,0.55792091818841,0.568422539341797,0.558502000699812,0.559397660628605,0.56704346300818,0.568566386167588,0.579309846599448,0.569153951275946,0.563015781898661,0.574167008654829,0.56776395963221,0.560252799525909
0.609665040173282,0.564356903130196,0.545880363567085,0.525615139243472,0.531237281061283,0.659367178054517,0.551200114712213,0.561720689087387,0.534020651655607,0.514797573625266,0.526485281399154,0.509929920447151,0.533625269920308,0.520947322149654,0.512076850736627,0.527459682530326,0.544940659350261,0.527094321635085,0.735477279590348,0.560605042925447,0.535792464247123,0.51202864881045,0.540674331585934,0.553596097710341,0.568281391642764,0.567419438689322,0.565544063848811,0.535520963405874,0.555642731798637,0.566010763435455,0.556152828014301,0.557092176768689,0.565258341115302,0.565791288076463,0.578188037771685,0.568584862212347,0.563660901453578,0.569773280923321,0.568119483678252,0.556411401293818
0.597778565420289,0.56272026516782,0.53927814869292,0.515253161662855,0.517519842275797,0.661182987459846,0.542352691535509,0.560111729578862,0.523308345161397,0.503058230356652,0.517764662969134,0.497049840488441,0.521707480487376,0.509286172483443,0.500784847344855,0.516515768078153,0.535328653443784,0.512086957615652,0.7401248363639,0.556212341187907,0.528961085401215,0.501819288833647,0.533995551903136,0.550392251465343,0.565526465330622,0.564534162170505,0.564798293688006,0.527718748018869,0.552430314416742,0.563665476664197,0.553753461046144,0.554312135717859,0.563994792113714,0.563941364560694,0.576077436749815,0.568217189002385,0.564683136285085,0.566059396364307,0.568928295738846,0.552352950297416
0.586258788593485,0.55950732900273,0.531356129713741,0.505013174308065,0.505107168972187,0.663557884171665,0.533471198900695,0.555220312933177,0.511460826222638,0.491217589464421,0.507517439814264,0.486927674407001,0.510810062006776,0.497683736201603,0.487788384478799,0.504106194721361,0.528984331042801,0.499906972796623,0.744887951261486,0.5515849535641,0.519689263313131,0.491536286592723,0.52584643515571,0.547120109108204,0.563199361049563,0.562716120656714,0.564654149104168,0.516661624422324,0.546411710175026,0.5606865503718,0.549328029611458,0.550168317311447,0.563059178940986,0.562081910827453,0.573651095580412,0.567380972950699,0.565360369324979,0.56404018166066,0.568081414618465,0.547724375886612
