HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.104323971979153,0.0783576368209264,0.0706885263680837,0.076684237333936,0.0807900273428036,0.0978077432178196,0.0801136357058919,0.0775091280251126,0.0777565706366639,0.0771925456539281,0.078504523006617,0.0767519698359369,0.0773006593791679,0.0763158900319433,0.0822170123899568,0.0775504954783191,0.0772263776236444,0.083910117746569,0.0986374800198399,0.072054897109457,0.0659262232996332,0.0735079327901637,0.0711955873706525,0.0686333722205708,0.0729088442542489,0.0792236252979924,0.0955255930351128,0.0669177743077741,0.0682056544853038,0.0753006600547205,0.069381967500975,0.0701233244052018,0.0737626132593904,0.0752215497284622,0.0866294973790439,0.0919601445444439,0.0964916459027667,0.0837394224163258,0.0887354682176834,0.0742695042369622
0.107541082799233,0.0792133385472743,0.0717593451513581,0.0788184350063484,0.0798690338731614,0.0979960894757881,0.078748747427686,0.0757216150057308,0.0750678373858135,0.0803490549749601,0.081479474392931,0.078096775161279,0.0773937134733333,0.0791528042992804,0.0868764735599727,0.0777571263118159,0.080015907982457,0.0810848326039166,0.0992775532114827,0.0737475291752872,0.0688806743571805,0.0791804857442956,0.0720591492800535,0.0697400951340113,0.0739801844272749,0.0804302243720331,0.0967871760722384,0.0689082831534667,0.0699347685312427,0.0753263339811516,0.0701527304235838,0.0708300625993167,0.0753003504288069,0.0762399846012889,0.0873941362919875,0.0925321871810172,0.097442406974172,0.0845948195128409,0.0904783588900969,0.0749525069124856
0.109940691854135,0.0817768447261527,0.0740110504466858,0.0809302790082271,0.0784762883405484,0.0981525850645727,0.0763485755442012,0.0737541036878794,0.0728492579287793,0.0844640249749096,0.0859903081154886,0.0800376374827679,0.078391581223002,0.0839426234105577,0.0928106247609242,0.0788771904594884,0.0818495228945947,0.0794383039938633,0.100020722569664,0.0770360849776437,0.0744410407343531,0.0864897797820306,0.0746285909207828,0.0717792628742607,0.0762194662444737,0.0828188860594605,0.0975732916252415,0.0750023983712785,0.0735455401954202,0.0768349823514319,0.0722394571372852,0.0721833003858829,0.077758544626302,0.0788992503870715,0.0879470120955947,0.092869571592429,0.0983835106637825,0.0855980798868037,0.0919093903216184,0.0782999279720381
0.113367110746589,0.0857089026107815,0.0781940780094239,0.0843663954237136,0.0794677161207529,0.0982466947117361,0.0749350233641029,0.0720123575474801,0.0726588970481976,0.0901017942104478,0.0911540172480031,0.083671102268653,0.0805310941489404,0.0885734226543972,0.0995751665590988,0.0813024727190481,0.0825591170483186,0.0791704297224479,0.100900942867571,0.0827667617642989,0.0836372367142307,0.0945856648434786,0.0795340734400299,0.0764970200207774,0.0803512212549412,0.0871338136528899,0.0982760625627001,0.0838678312562575,0.0795295570064699,0.0807839270300629,0.0767456453822783,0.0765332238649602,0.0819926300005502,0.0833863499191201,0.0890061416729533,0.0933302373645858,0.0996368546879302,0.0879925072873271,0.0936393246765781,0.0839190930892467
0.117135994819549,0.0909946343700008,0.0839320456135257,0.0890406339900302,0.0822692438458831,0.0982357244429505,0.0759146424390069,0.0732632307916591,0.0753545339430771,0.0967530672031615,0.0954344324488821,0.0903560962079532,0.0841620815265303,0.09318641631826,0.10550166882566,0.0845877810086409,0.0840108892099454,0.0794758340677973,0.101774075734182,0.0896950499385575,0.0936180369011467,0.104154287080254,0.0845629201270831,0.0823581110057715,0.0856136832330874,0.0924787878593857,0.0994400110525364,0.092572374114583,0.0862958776842098,0.0862154357929396,0.0819757474373924,0.0822582759849629,0.0874975621862827,0.0887042023777562,0.0907385427351769,0.094702265546448,0.101301307875539,0.0917179019914598,0.0970137112144665,0.0901858291976461
0.119773408598051,0.0960523410473855,0.0894993366774678,0.0957942357354103,0.086066051822038,0.0982085212728453,0.0786263038610107,0.0782638609789365,0.0808598897865413,0.103250133214316,0.100180449765731,0.0987911017898003,0.0887866201235716,0.0993609576237002,0.111823490453968,0.0899781753329507,0.0881808865157101,0.0827785788743026,0.102531814059509,0.095654839200303,0.100623198357919,0.113411005669846,0.0899573609482088,0.0875616832550906,0.0911587649319346,0.0972636537136915,0.102250567032881,0.0987904742293579,0.0917409341525075,0.0917358149352827,0.0862816062099648,0.0864795760869242,0.0928159044092746,0.0933537295788583,0.0928655111317352,0.096916167451932,0.103434148661226,0.0963177764072012,0.101425707582781,0.0956055599320723
0.123167551872746,0.0999531206768587,0.094737674006688,0.102831160431119,0.0942484249252264,0.097998441883376,0.0820605900344733,0.0808547308684144,0.0863424322320884,0.110453376795169,0.107660960506399,0.10789619184337,0.0956116089129769,0.107387300669219,0.118103191385472,0.098423243635631,0.0937827881438049,0.0875456094125158,0.103183467606769,0.0994240214675863,0.105466953591633,0.12250179225624,0.0961298773915987,0.0919773558988685,0.0954916185199137,0.100637396269196,0.106010526695881,0.104465550393162,0.0946113236110296,0.0956349708660079,0.0894924447010013,0.0899702559118442,0.0964756316679342,0.0967059438285007,0.0953023143959706,0.099696439980126,0.106077087202409,0.100467372666399,0.105445683729901,0.0993187867016718
0.127464398138167,0.103331006281142,0.100056128680269,0.111801500601445,0.104361905969169,0.0979307399894471,0.0864438848802052,0.0829042289072758,0.0946253202306363,0.120097067375023,0.117155659302973,0.11943111652798,0.103192082648787,0.116270368252695,0.126546305608503,0.108946499107484,0.0994262865257852,0.0964717402077273,0.103668807293296,0.101962634955772,0.110890789323796,0.131284534612006,0.103250148469408,0.0953709622730097,0.0981360111428098,0.103240895524122,0.109470684611106,0.11124907499353,0.0967845716962268,0.0986729387603436,0.0930353890634756,0.0940524910810006,0.0992832593951579,0.0993550056343548,0.0979037063408666,0.102646297911435,0.108563551561202,0.103834604541285,0.108066677192098,0.1019107985995
0.132701170546743,0.106562099606827,0.10666544609983,0.122385116383143,0.112542350818685,0.0980543877162996,0.0931985108022235,0.0860873020242121,0.106644526473448,0.130725667263814,0.1257048008093,0.131309143644187,0.113186379150833,0.126421340572469,0.136718620994131,0.119266457424787,0.10815971287941,0.110358263968044,0.103779450698015,0.104491442902255,0.118065112524697,0.141712662884968,0.111312316849505,0.0991987241701306,0.100239379522346,0.106267402650876,0.111630728397254,0.119089993479502,0.100251296984266,0.101349855000937,0.0969782408641102,0.09851222521891,0.101874577893901,0.101519686634252,0.100467678933136,0.105347164441655,0.110446641079127,0.106931697768927,0.11003261584856,0.10499411329706
0.137988940528685,0.110356850294334,0.114745633268778,0.133029653557381,0.120690140015679,0.0982625798081438,0.102277707311619,0.0931795471303473,0.120810426463213,0.142189267923524,0.135502417035455,0.145193755416067,0.124923074525311,0.137879554142981,0.146650852004104,0.130362622884595,0.115924410636284,0.123637045402234,0.10376129764745,0.107931556471925,0.126724774784186,0.153975379544532,0.121217785599006,0.103882316849798,0.102686234478506,0.10975182886656,0.112844096126139,0.128405886030865,0.105823657597346,0.104093874645003,0.10162546513959,0.103882658650139,0.104525238515695,0.104187800369066,0.102978785405588,0.107227607647055,0.111746840153645,0.110223139169614,0.112137575714458,0.109250425767871
