HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.262490960767893,0.255348610850256,0.25342965051591,0.24952151152948,0.246590139847328,0.252941161365636,0.245203033685969,0.240039118075196,0.244447183318224,0.253394150060596,0.253129589065202,0.246334910743747,0.246195882464961,0.25499979058434,0.257767035781081,0.251174078699845,0.245591181065931,0.246705538761031,0.261557174814501,0.2579210237677,0.258582844481794,0.261108794182608,0.254796082805147,0.256306335289464,0.256648077634892,0.258943991059972,0.274161317056094,0.259400532367713,0.258630168947368,0.257182329076883,0.255443999622104,0.254307162776745,0.256751935935005,0.258293644345661,0.261328598534637,0.265331465528512,0.271874710548145,0.258659635312581,0.26409959166755,0.257047818552848
0.267222307829935,0.259726452143527,0.25761784709051,0.258042595311968,0.251854580973129,0.25406977832301,0.247471296079177,0.243476479086667,0.248394949813346,0.261613314431951,0.261237813815042,0.253968824429,0.251611976211998,0.263557435618395,0.26835065739236,0.256737520598944,0.253467631457735,0.248168224322619,0.26286744510769,0.261799410294553,0.263470536799589,0.270180497077615,0.258883852216945,0.260020070280157,0.259979188896348,0.26262931851244,0.277735371420896,0.262581889045318,0.262103967304403,0.260118055085862,0.2578469450129,0.257428346555908,0.26002535897613,0.261825153750539,0.264450790369232,0.26878675022496,0.275157381790047,0.262797290911234,0.268826247005785,0.260975975043647
0.270041988626484,0.26370398128101,0.260786471122164,0.266213391827736,0.256178881232562,0.255201290351012,0.249525681001592,0.247935203499999,0.251941364202851,0.269521763540023,0.269637887344765,0.261963415573824,0.257090655824101,0.272705810987806,0.279123465838407,0.26211992739036,0.259517063158404,0.252079451351628,0.264133511404782,0.264565286334827,0.268100413128484,0.279205432259744,0.262825853610467,0.262665506424196,0.262882660419721,0.265375054778513,0.280493299236495,0.266579833840999,0.26519331658405,0.262701988412568,0.260310395739766,0.259611449346577,0.263231795855221,0.26470825213449,0.266655223210536,0.271722411858165,0.277990012881473,0.265871409001637,0.272293678673639,0.264348849589199
0.27403940630272,0.268134992215833,0.264316235365296,0.272452256825277,0.260922618203816,0.256244383789038,0.252926519344369,0.249696378637307,0.254529066044419,0.276530082190906,0.277512138340389,0.268897648941631,0.262883048432662,0.279057790170582,0.289116211169506,0.266245382806244,0.2643544885381,0.257824260538645,0.265511225634482,0.268198586302793,0.272854380281034,0.285791070935679,0.266739851837482,0.265966001458495,0.266381212014257,0.269558556580527,0.283017089799021,0.27083693384113,0.268602023496639,0.265546626439892,0.26416689659043,0.262923561407604,0.267358393973474,0.268287095010209,0.268509407166621,0.274055168701176,0.280427372560888,0.26910043327303,0.275513746596028,0.268598799426893
0.278785953433396,0.273775619790109,0.268897315695693,0.27741934445594,0.26620406671043,0.257228397945157,0.257560265103688,0.252244510073265,0.257829692896144,0.282612532774994,0.282706726460954,0.276983586355668,0.267600610922551,0.283089644627994,0.296350601203473,0.269914450836732,0.269477166211296,0.262258780733465,0.266812832475778,0.272895867769335,0.277034743592651,0.291107404625947,0.269398272756885,0.269389415093534,0.270168753882153,0.274366850713431,0.285135854197262,0.275105675404646,0.271862127846531,0.269661937319508,0.26809575302413,0.266765758573001,0.271845744226434,0.272396249520195,0.270733960938128,0.276117191516254,0.282749106121866,0.272486996376185,0.279171124065397,0.27356057530054
0.282721651628188,0.278967659061616,0.273072702645353,0.283201520485932,0.269890778954745,0.25825238782381,0.261320569042195,0.25687262900735,0.26193263842522,0.28822757328384,0.286443684936229,0.286723022963427,0.272583847237108,0.288065575099667,0.302965771527617,0.274230307121619,0.274836013906401,0.268196300626655,0.267850014699372,0.277451599065404,0.280801173461557,0.296525088463329,0.27224633598638,0.272201763147873,0.274003892921146,0.278467475462435,0.287100389770722,0.27945310101458,0.274930682012862,0.274345006630606,0.271151589180228,0.269933236854983,0.276501041057527,0.276251603395028,0.273236615991531,0.278174962915905,0.285309930172531,0.275892577876727,0.283123837513525,0.278951941865326
0.287949066530043,0.282949532667563,0.277020255212313,0.288956786101882,0.277351774623511,0.25898635474965,0.265341131968276,0.259180745371156,0.266762235157576,0.293822809436187,0.292344462396842,0.295333417512124,0.279046028804033,0.294136473666027,0.309206432772643,0.281546870521977,0.280681413858319,0.274237722517548,0.268784997206512,0.281114454903499,0.2852869298598,0.303791675612144,0.276702632023994,0.274882559397007,0.277404100313307,0.281767420205609,0.289226089956289,0.28535995512088,0.277948620700943,0.278196448014613,0.273422604853058,0.27330728602911,0.280148045735916,0.279102151329618,0.275671374646069,0.28084801660957,0.287876687366376,0.278886562506506,0.286671662147923,0.282778947837416
0.295150589693892,0.287133334588108,0.282434788327577,0.296047393640217,0.288353875607711,0.259882966836659,0.270512951911068,0.260090314236401,0.27408303945722,0.302587028171634,0.300908161197116,0.306934653794258,0.287491001766321,0.301623241185656,0.31635413068912,0.291737615231013,0.286098155127368,0.282963507290151,0.269533910647285,0.284941336224267,0.29234791236996,0.312468558662795,0.28323766360179,0.278243212337457,0.280307280811089,0.284609834423276,0.29135544693341,0.294233375516913,0.281622516171375,0.282287804620748,0.276626440256368,0.278024240054566,0.283572230294672,0.282157204780937,0.278096756549499,0.283352584829375,0.290534411570895,0.281308391575927,0.289138900857215,0.287010557064055
0.304899520882767,0.291710768828081,0.29080287788549,0.305451835549492,0.297435796116854,0.261116658682986,0.2771266421984,0.262647055163266,0.286182179133511,0.313715484913507,0.310079023580201,0.32049220418176,0.297504210390427,0.311608764847038,0.325325880622842,0.302192208471665,0.294412047219742,0.295447567690899,0.269549715478761,0.289877440227603,0.302373341287762,0.324480651048052,0.292091648626756,0.283032450077756,0.283431710571089,0.28832469200813,0.292735416471181,0.30602385072234,0.287645165324007,0.286031289932048,0.281447503423734,0.28421017630831,0.287496676456287,0.285827631426006,0.280270080894601,0.285388187832326,0.292818781531313,0.284112198967734,0.291258551469029,0.29256180766958
0.31405992236865,0.297320768015755,0.3024419509524,0.316040085045383,0.305465780209136,0.262432349232668,0.284551292144262,0.270940681331409,0.301756256426799,0.32640485846123,0.320443039276728,0.336523942690696,0.309467619332024,0.324155949083121,0.335409608751958,0.313562074430281,0.303405061225874,0.306743494705957,0.269226680595257,0.296184033735532,0.315275846445768,0.339376821479617,0.303563250231481,0.289302731664267,0.286959047640061,0.292888618507141,0.293581379479591,0.321027435397993,0.29688814226176,0.290412914290849,0.288055935862405,0.292070314232896,0.291523435103337,0.290360634559212,0.282457873683315,0.286923967530361,0.294051276883353,0.288256538704034,0.294144971513781,0.299967062014927
