HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.83636494436826,0.690364936548203,0.688894927891095,0.710186546064267,0.729403379990738,0.758444938577806,0.715595852170337,0.702612260009556,0.705896931088926,0.707817261818642,0.7138942264579,0.722822938065577,0.724862673866045,0.706722714139945,0.721058078283932,0.708173795324743,0.715221050550812,0.726243330154637,0.815908832365065,0.683220172824565,0.683862302939982,0.6937668319721,0.688474825134114,0.680682678192531,0.682847899997199,0.682364653045743,0.669513670577056,0.680626112652664,0.678969734452533,0.68378826044234,0.682817836755896,0.681275377137317,0.682862259575721,0.683647955104182,0.682134897119228,0.676862883211443,0.67229397639902,0.685809897341091,0.6791035411235,0.686454544178505
0.830421729213293,0.683102953410454,0.680719515798686,0.703057608168838,0.717904259010976,0.756649903570338,0.707635574754216,0.696258279225793,0.696352665647026,0.698724820775699,0.704255823848774,0.71270569677376,0.716044494736664,0.697832626984401,0.711261207614783,0.699804004107951,0.70463087758116,0.719373673331289,0.817151460868136,0.674111888134785,0.67498815766798,0.68501960832962,0.683097749860037,0.673446165008822,0.676351852512587,0.675734024550857,0.666695497331754,0.672561079435836,0.671075926919673,0.677476735965772,0.676112744295383,0.674924655978623,0.677673397702467,0.676984941617782,0.678476943655496,0.673853114334561,0.671394613719027,0.68061295597038,0.674172375316853,0.678125395985842
0.827306101750576,0.679385229912947,0.674511406877841,0.69400640291394,0.708367585067955,0.755563298771561,0.70052458953779,0.692456494356972,0.689134231716684,0.689084101313314,0.695143005433409,0.703106292237753,0.707599619851855,0.688872510648718,0.699657042315639,0.692013456589123,0.697593966835594,0.711528179035557,0.818435861327225,0.668721154107317,0.667173413112682,0.676902893424158,0.677888280801469,0.668081820250293,0.671985241667186,0.673860797628247,0.66340073157758,0.666677201836299,0.664615297930159,0.674024395156808,0.670762824363957,0.670598322040979,0.674374955342193,0.673330830920736,0.676003083347634,0.671258625655726,0.669167435037817,0.67691458598184,0.670646046045066,0.673032184873721
0.825911283012702,0.676946625169965,0.669646259764558,0.687285151794084,0.701206624501198,0.755024161457949,0.692207790548262,0.689227070159081,0.684019350003384,0.68187127093206,0.686555538368687,0.693885284404574,0.699873600621761,0.681040903839941,0.68833846622401,0.685953075091478,0.691194090468046,0.702189886209258,0.81951768233908,0.666131414131976,0.662609680522659,0.671843744312819,0.674415679399113,0.665152205276428,0.669645316618489,0.673569780938429,0.659264898220024,0.663408554987954,0.660056905176326,0.672337722193708,0.666523747169105,0.666768819097446,0.672359643260918,0.671910917618548,0.674832743815157,0.669359941835721,0.665973972325369,0.675148869010649,0.668357456614596,0.669578128804858
0.825439875744712,0.675179885580922,0.666423376376036,0.684341416644726,0.694081106679611,0.754754384193442,0.684518842350893,0.687096734674772,0.680886425914628,0.677013515330432,0.681473410980679,0.686355652981014,0.693727064616164,0.678008718500192,0.682725834875521,0.682453708491611,0.687223158131939,0.698424328070129,0.820690469121532,0.66540683413599,0.66338921109839,0.671012571049978,0.672916514492843,0.663936884615442,0.668621779012174,0.674325329196653,0.656416528103026,0.663610049021121,0.659885388116966,0.670962883096627,0.663789584487809,0.664484859248139,0.670461859789027,0.671713857684409,0.674449572640596,0.668160841783162,0.662928743976903,0.675315300782547,0.668156545701613,0.668631862656083
0.827473400299369,0.675880621846524,0.664764477496711,0.681375664342792,0.690921896762333,0.754783900552387,0.681007653268109,0.684308333054396,0.6784710209487,0.67419556699127,0.67826399206653,0.682748040497736,0.69012730871393,0.676320109402585,0.679461095804297,0.681145413932508,0.685660652876334,0.695609098116983,0.822609352441937,0.667577740344836,0.665198578994883,0.670976319552494,0.672435976021108,0.663621423107948,0.669286397964149,0.676689208717762,0.656705252362576,0.664763311786146,0.662034410142236,0.67089191088496,0.663420691167137,0.664197018939798,0.669623995478156,0.672066711532513,0.67470686429583,0.667900874980297,0.66144323999566,0.677657739475339,0.670341445862082,0.67036413886861
0.827532817949919,0.678064541149364,0.664477639742181,0.677108326803476,0.687967745114873,0.755365414059676,0.679401320324447,0.679464939838591,0.675129914202104,0.670771474689291,0.675289262829848,0.682132176738666,0.686818705209951,0.673882563451975,0.676930386950928,0.678121526349901,0.684630026292856,0.688641576387439,0.825076681105102,0.671392678081045,0.665670671592376,0.66811159771474,0.670443612704601,0.663691351990866,0.671382883144902,0.680375858333275,0.660045189987202,0.66425859026985,0.664728809410992,0.672155420425845,0.664602893362113,0.664974073859615,0.67067184913493,0.673402734730986,0.6759544213838,0.668742567058687,0.661999712753992,0.681755870637023,0.673462992246649,0.673930475033872
0.822925195003957,0.680153349466868,0.664081618690853,0.674057505392049,0.683827923437436,0.755900401696457,0.676432900947517,0.6762140212684,0.673570898492498,0.667598065977089,0.671274658200099,0.679268484182139,0.682647107879393,0.669976163757681,0.673949270752042,0.673295281627189,0.682444416140064,0.68339641438833,0.828118593933655,0.674205519531927,0.664513731212134,0.665041884638448,0.667691398113117,0.663352981828817,0.673795613724048,0.682743998898415,0.66522276670022,0.662898520363793,0.666163063672661,0.673285474928357,0.665539632088179,0.664599860062223,0.672356600541322,0.674428672643963,0.677616997273522,0.669834061301036,0.663073473034842,0.685857311840498,0.675343261234028,0.67522657717201
0.811535161354944,0.680968932527845,0.664250061151219,0.671068001693416,0.679789349127597,0.756292526830498,0.672278442604677,0.67040505178327,0.671614411449015,0.665138382133226,0.666849406572469,0.673562593473897,0.679555146692323,0.666735197568159,0.671922718864065,0.669514943872578,0.679744233686781,0.681228134931219,0.832150540847801,0.674952149521684,0.663151786189156,0.663550317600854,0.665188993193116,0.662670334936494,0.6756101634724,0.68345057895854,0.669470111711586,0.662975054423451,0.666771557354098,0.674528783193251,0.665367784230837,0.663335498469865,0.673485979478243,0.674786291489403,0.679174787333771,0.670817507158945,0.664019257583669,0.688273657574937,0.675810754948283,0.674353197630259
0.796110471780264,0.680522598170425,0.665265014501595,0.668392998704497,0.675333700183579,0.757096551151697,0.669574201416927,0.666136389869838,0.669010520090044,0.663504932545405,0.66295140794642,0.667796457986667,0.67726172274289,0.664676230379567,0.668463411658924,0.66819660575756,0.678153145706449,0.680112841090204,0.836676072228398,0.674840355962051,0.663287442580353,0.662766221731504,0.664227779020358,0.662673798665037,0.677178563460726,0.682880614084123,0.671535873748153,0.665230794149283,0.666909501139182,0.675380081911801,0.664394913401212,0.664136788092151,0.674013476618359,0.675178718263138,0.680519908527285,0.671575913850733,0.665049335034655,0.68822422504647,0.675765738837954,0.673297444233361
