HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.06157462454822,0.862433607503802,0.853790468596774,0.882364554692747,0.906567411570601,0.956859222690384,0.889107921870468,0.868105759140357,0.874931095066459,0.881386522854982,0.889880452728876,0.896023746087939,0.898468909914816,0.880643868516772,0.903724727373433,0.880977373987997,0.887023943742955,0.904726256164848,1.03164963272178,0.849619537863241,0.846348797968929,0.865806480675811,0.854294920579959,0.843151512399629,0.849592882912064,0.854817253387377,0.856511178707042,0.843176281180457,0.841779486664173,0.852896459640546,0.845995673837913,0.844191944167607,0.850240527019935,0.853032951150583,0.860661347015828,0.859161898268641,0.858956099673127,0.862367123821558,0.859311165620363,0.855285025604389
1.06047261374901,0.856283689635637,0.846462733229289,0.879393511564393,0.894865337022104,0.955414444631689,0.879625064438457,0.861233888764684,0.863281035490639,0.876674364247562,0.884322116562016,0.888830482107782,0.890714581158157,0.87589725097708,0.900361349495119,0.874005192635494,0.88024262427305,0.895255031993676,1.03431741788816,0.841542852636111,0.839846121893405,0.863745459116678,0.850213204532686,0.83684599429347,0.843851804879743,0.849111221645119,0.856185213850599,0.836347500955144,0.835018564879441,0.846496307824254,0.839514990375328,0.838633041570244,0.846624488334755,0.8471914087396,0.858339974620334,0.857777689985991,0.860550346700758,0.858473231636934,0.85701618544919,0.847253374526382
1.06068163299897,0.855955885404554,0.841929060878293,0.872938438495506,0.884252110154059,0.954890249212724,0.869942050620798,0.857516729300626,0.854441052921947,0.870860268174248,0.879377753140157,0.881731707268996,0.88333832678403,0.872028517539348,0.89463622137482,0.867322595570964,0.876277293990392,0.886338616197283,1.03692174518643,0.839305231957836,0.836556217042241,0.862275493684376,0.847428885885511,0.83321339423794,0.84212635628059,0.850660692597659,0.85386297730768,0.835584794407481,0.831462561696939,0.845080783413985,0.835778811340602,0.835610054993009,0.846518872097634,0.846978265216982,0.857074271447082,0.856241473976904,0.85972662065568,0.857116843486691,0.855681100648533,0.845605570801856
1.06311795831025,0.857954012171983,0.840950609284689,0.869653148632001,0.878085962107399,0.954902240813192,0.860210900093459,0.852802260099465,0.849274169728921,0.869305137815535,0.875275223733839,0.875966686173209,0.877573754424515,0.867875408792708,0.889064482631261,0.86334937000558,0.870693604824456,0.877091840047063,1.03940395746147,0.842616090937684,0.840403688888223,0.864551610465045,0.848357685263879,0.835161231131108,0.844537084761329,0.856214783434341,0.85019771464535,0.840339264303332,0.83225762146584,0.84780329710803,0.835861233072072,0.83562378513292,0.849781684723702,0.851125190710923,0.857684969577228,0.855487302229201,0.857697454991147,0.859036696213992,0.855897362209579,0.847646047322412
1.0671454320319,0.862297770235653,0.843203833262884,0.871877079854071,0.873630723103633,0.955153944382577,0.85326518851582,0.851964710067083,0.848858696606321,0.870492622036272,0.875070601809437,0.875335935574357,0.875108891365425,0.869415985053064,0.889612765586145,0.862973992870872,0.868819845986215,0.875273385759397,1.04198783871886,0.84921692891678,0.850567578271719,0.873134099340966,0.851302227907779,0.839783578831333,0.849362018679237,0.864109230376715,0.849089548139115,0.848529185571204,0.838511882143369,0.85213813412065,0.838299026060101,0.838540197016749,0.853422494261524,0.856746991448717,0.860131518000014,0.856796578777298,0.856748066287702,0.864564697903216,0.860545847783844,0.853575494366608
1.07364049465312,0.869405330976629,0.846540643279322,0.874967680170848,0.874282533073885,0.955772257708085,0.852637401960892,0.854174075610752,0.851568297126892,0.873201917427942,0.876072768618926,0.879961368103364,0.876261764129396,0.873725135063545,0.892763874804926,0.866976446340605,0.871628935255861,0.876676178705453,1.04525777709752,0.858384747280189,0.858440327764199,0.880757911820528,0.855726430039216,0.844017638415563,0.856329158390021,0.87326601293418,0.853184370026995,0.855334181540215,0.846286802781959,0.858014188002285,0.842484488692575,0.842516923422973,0.858204961767734,0.862161731237683,0.863898065462719,0.860353991024094,0.858639189761141,0.873306397499918,0.869184342174587,0.862404205823071
1.07809779947396,0.876601281318656,0.851427215067443,0.876114008138988,0.879732861638545,0.956802389845025,0.854696441004281,0.850475157855823,0.853501891879506,0.875297509955538,0.878682327633115,0.889200576044075,0.879635487870572,0.878275281280959,0.895878534359109,0.87220159024341,0.876239780254366,0.873601267841688,1.04888299250674,0.867089261777837,0.86343579072091,0.885161550352027,0.859454927432173,0.847691710992635,0.863383558318048,0.881612072187007,0.861991192864717,0.861022529033283,0.852772250527562,0.864105119528576,0.847033801897053,0.847242771347327,0.863317407317216,0.867224283722891,0.868867186123663,0.865215197602453,0.862833208189273,0.882521091455635,0.877353326905036,0.870968608920207
1.07831078392487,0.883455315854987,0.857734218218726,0.881935468498769,0.886120574784298,0.957807658328215,0.856634834232498,0.847657840392965,0.860348605259467,0.881712577262938,0.882946140743052,0.899419933988923,0.883203381292164,0.882388393978799,0.900587768901596,0.877569315341352,0.879488568430352,0.878141956760382,1.05304194998595,0.873460728527514,0.868945319587228,0.891065407985214,0.863677565024474,0.850928182190997,0.869544270790298,0.886444272349082,0.871904263441694,0.868672936925618,0.857715285697241,0.86974597132192,0.851565822450263,0.85190129849071,0.869132228826864,0.87157477762596,0.874043259927362,0.869142332806042,0.866744462470402,0.889794751140486,0.881451914626084,0.876507398060686
1.07179046721428,0.889252475452913,0.868168328335544,0.88951946573624,0.890331081230589,0.958757728087942,0.859136611330895,0.84393469729325,0.871277173825102,0.891005776943748,0.88757644262169,0.906264371743527,0.891376121331566,0.890033534297265,0.908558434390272,0.884039434133603,0.886687380732631,0.890498382673023,1.05803944447277,0.878645699929089,0.878351262171263,0.902206266336514,0.870094873521055,0.855233074856557,0.874397732457301,0.890411989872281,0.878254098424682,0.881479885940372,0.86462233282727,0.874838524701002,0.856927257618874,0.856932161461492,0.873968593489234,0.875414729767568,0.878295599804934,0.87258875435314,0.869696009479945,0.894971967175146,0.883525089669309,0.88076809763322
1.05976575080384,0.893854112435169,0.883223192774222,0.897938542938511,0.894206949306056,0.960454049682697,0.865359268440961,0.847924303978036,0.884996784398691,0.902848056812689,0.894484842750858,0.914885713429366,0.9018105410613,0.900844841688942,0.915275015495169,0.895158164520545,0.894087331118649,0.903157755505433,1.06322586236671,0.885129777435254,0.892719227516853,0.916598375104642,0.881453927121911,0.862544484998447,0.879288408953595,0.893802932486169,0.880877457766497,0.901006430691588,0.874864241418913,0.880297841587387,0.863929697466915,0.866453262889924,0.879047746021268,0.88010282281579,0.882313135304188,0.875020687237799,0.872736473696658,0.898076089804346,0.886431443450978,0.886720794033008
