HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00550665304570042,-0.0137410245980676,-0.0294382682590306,-0.0339015109916809,-0.0200882382634228,-0.0174162880139783,0.0389379806007164,0.0760417292098941,-0.0319636678959906,0.0113622764885913,-0.030369339124203,-0.0116718635967171,-0.0134905509807229,-0.053769873769184,-0.0494628554749918,-0.0100387353324818,0.0162195574062489,-0.0161155085617367,0.0143114022136527,-0.0216641319911224,-0.0299706858747063,-0.0242822566509061,0.0127001223086555,0.00474328500436695,-0.0748155693182733,-0.0174279669461989,-0.0140811888708249,-0.0186215819615941,-0.0121120170546228,-0.0820808013614559,-0.00523699121296719,0.000276637695516149,-0.0156865182618994,0.0117833314845623,0.0082857362853211,-0.0325312405219152,-0.00906132063413552,0.00224894555038634,0.0131740431554046,-0.0270587229738677
0.0190506813511101,0.0040148712582975,-0.0645886069110196,-0.000641735525670107,0.0732009135437507,-0.0235742527351318,0.0208632277171282,0.0356817786736009,-0.0164047288386205,-0.0133056947425033,0.00657927994712192,-0.0115386695934363,-0.0360762969530448,0.0126484665102092,0.0219329454262588,-0.0104764413805677,0.0282231895241961,0.0838005270068141,0.00314024346364882,-0.0317107062540105,-0.0327456216014729,-0.0730996830152903,-0.0114618819276471,0.0292763627550093,-0.14490819452732,-0.0240013401144008,-0.069898636626615,-0.03902172694732,-0.0341377323624001,-0.0253838569499543,0.0109283207650817,-0.0125858115449252,-0.0036596398166294,0.026182990918769,0.0230450901003835,-0.00249322684385983,-0.0134862182750447,0.0052729740724317,0.00712311915424649,-0.0315648782293215
0.00877466489528376,0.0269140220362457,-0.0767597961169151,-0.270766537595691,-0.0840616921541374,-0.0183065375770642,-0.0254924287104385,0.0143277454813683,0.0151436990982103,0.00148694477329118,0.0269463731737496,0.0375795567243918,0.00876339829861356,-0.0452475528456353,-0.0869813618046876,0.00226190162302783,0.100232671816741,-0.0347463173987894,-0.000635151571262923,-0.00696592866205888,0.0106571011230519,-0.102658162065837,-0.061977166464927,-0.0348886565238839,0.00501914202848366,0.0832062366917942,0.0733203618330066,-0.147202729445403,-0.104074954318538,0.0459337769228381,-0.0272127393825714,-0.0282562469073985,0.0284362941961232,-0.0396856071432532,0.0771860383808116,0.00462785493567694,-0.0134960922996334,-0.00323322395203788,-0.0758691678029375,-0.0231425939586232
0.0131572960002532,0.0236092932190384,-0.0123285050126688,-0.0175889228210504,0.0091886998799196,-0.0610881589577588,-0.12641192181377,0.020560432955225,-0.129890313880982,-0.0567694862916972,-0.0838982042037112,-0.0192277494563472,-0.0385351341189901,0.0127069391300432,0.0123686959515011,-0.00273923422371674,-0.053881045277624,-0.04927763996138,0.0394193394202926,0.0441919206971869,-0.0323455854875313,-0.0562975108670173,-0.0394212186466971,0.00218456229344561,0.00101905786305989,0.116045770870378,-0.11274841184928,-0.0350429083391356,-0.0571436573119372,-0.0189977551249843,0.00475095393898803,0.00652671337629001,0.0164111979132294,0.0207345009554251,-0.052420521348639,0.00534913993999094,0.024905135372123,0.0541660001295362,-0.0271438665225015,-0.0133645129689014
-0.0662131261717278,0.0237377070762991,0.0352541934813601,0.0621015265411292,-0.0109173450573206,-0.0650855045521991,0.115524820625825,0.196125471809589,-0.0219845156213299,-0.0330494289113705,0.0291563369057124,-0.0883549102944328,-0.0483734411076353,-0.030248882401205,-0.0925399564512206,0.0233344045444804,0.298067745463991,-0.140251134022282,0.0096236212540187,-0.0285092198418069,-0.0187017543360362,-0.0908308171174421,0.0707575406439363,0.0006186243452841,-0.0167467360553218,0.0577830913948537,-0.231389783924395,-0.0338592654504658,0.0943677835451297,0.0152779796765734,-0.0510454544105774,-0.0171349246223694,0.0190999485653938,-0.0314145324315903,-0.0745945739073845,0.0362920059331557,0.0147615964028537,-0.0901698542035708,0.0207007822244333,-0.0703894886010618
0.0383114449769694,-0.0144267835390569,0.031218862080025,-0.0303573889378295,0.00190150728339188,-0.049433532929262,-0.0129885500621252,-0.116814643031851,0.0377864868966751,-0.0257410226983077,0.000370574986198122,-0.0560852337223266,0.0355454551450968,-0.149284457323934,-0.0348684985971709,-0.0425990196918714,0.358491673380198,-0.10112836965496,0.0367796956343335,-0.0709740999610286,-0.162475274443917,-0.0566811336103388,-0.0159350757022029,-0.00167396851590875,0.030903850389961,-0.0566863134513403,-0.189023375652238,-0.0213637106289756,0.0011044208930549,-0.0115240827671766,-0.0716092034046325,0.0198317177433064,0.0090808875869623,0.000923892134520703,0.176624797875306,-0.0222587393673809,-0.0480987927890881,-0.00252489632264305,-0.0566314096130277,-0.0156709364811116
0.0212689701287316,0.00323161396317978,0.0215643627419664,-0.0575485995824307,-0.141928211536037,-0.0440748477870937,-0.0297098305750471,-0.52881360254653,0.0503275909756879,-0.0793828494850302,-0.0433252235199114,-0.097184667239292,0.071542497179587,-0.114271638679182,-0.0393188682017883,-0.0327045066192146,0.169769852285636,-0.0923562481292,0.119547273161445,-0.0340390590365383,-0.0364874843485504,-0.0604738430420215,0.0116819904497238,0.0421938705845797,0.0787403842595277,0.0419603286236976,-0.126151613209694,-0.106257033237906,-0.141124538723063,-0.00699111070944405,-0.0829446863792682,-0.0118616413002646,0.0301152054067034,0.00800318083133379,0.0729609677669792,-0.0425549009057175,-0.0543810323355432,-0.0153888815286301,0.0549457327212956,0.0320126193320642
0.0906904940654124,-0.0139915178444575,-0.0170967847638853,-0.145925240008596,-0.0191084440473938,0.0267927361760941,0.0722656205006323,-0.133996922212702,-0.0279702775030157,0.0204026785058814,-0.0351526681095275,-0.142803950295904,0.0168818735123465,-0.0661816062043662,0.0176630857457336,-0.107606307531907,0.34761031555563,0.00627281004377414,0.0661944028348558,-0.0338652971238838,-0.0037458779617085,-0.0644590368477853,0.00950082300591176,-0.0583965403177106,0.102853316681814,0.0258348679625669,0.0375653566976888,-0.01919603345895,-0.0381326855155023,-0.0141519474677492,-0.0561522775407696,-0.0645951264554196,-0.04182712229091,0.0960594080919307,0.137573614259727,-0.05081713553796,0.0356306233948669,0.0124835828143319,0.0123117710381633,-0.0837964781898017
-0.0150136332005587,-0.0810283147479972,-0.0743988704907155,-0.0732535177979774,0.081533765686123,0.0792721111795133,0.0923388614534144,-0.00308873034521515,0.103356098953791,-0.121653946953439,-0.0275598306487976,-0.0152707356358884,-0.0425274118233053,0.018589311493698,-0.102424159816877,-0.0156209359665506,-0.105711881441127,-0.0865607205282631,-0.0112885028156586,0.0999177292043207,0.0250627568794839,-0.117130836660397,-0.0213419631761854,0.0263277558186506,-0.0694230264987402,-0.121104980542587,-0.116741600072026,-0.0230984760767032,-0.0263243290984781,0.104494152576264,-0.0336211605648123,0.00767033546633066,0.00301089455563327,0.021055201729987,-0.00711782968018961,-0.0570445793539305,-0.0161299502742189,0.00490638596155989,0.0226995615692552,-0.0491373838310492
0.0106273274727963,-0.0204741015433077,-0.10520405555257,-0.0542145791829564,-0.050014056355153,0.0519163664003191,0.0660075504497274,0.11631699031658,-0.0847717207275395,-0.0631267732182734,-0.0677655575233878,-0.0298793088556774,-0.0623426074131772,-0.0234344131885378,-0.00240242415261241,-0.063389627032899,-0.060600275639758,-0.0930947034843456,-0.113965005111137,-0.0298275972797124,-0.0406577573758361,-0.0509102125475853,-0.0177875146974516,-0.0109801019762528,-0.0349826611750465,0.000980266534442435,0.174390524861828,-0.0681813074956839,-0.0936273072785043,0.0401138557124114,-0.0462319139386983,-0.0517420222218976,-0.0192093110797915,0.0143342575433342,0.0620210525463757,-0.00225295985199101,0.00147991697741913,0.00223207128410928,-0.0206667880717266,-0.0280866748394233
0.129117008523647,-0.0425330928962754,-0.042189518711562,-0.309272890336532,-0.0207211671436262,0.0232149885159578,0.0429737250306277,0.224527792809896,-0.0024837348489437,-0.0614058741896914,0.00691161675791847,-0.233832440409979,-0.102364297955201,-0.0222642620505509,-0.0855665386266669,-0.0890414842178752,-0.247596882346868,-0.0448681221665703,-0.0536077614420657,0.0547036524745702,-0.0386307767576753,-0.0975331030870275,0.0347522737504257,0.0258084745191153,-0.0461822553182942,-0.0618396837493867,0.0619982228689121,-0.0746891447032193,-0.0601424786320762,0.0246763613408574,-0.0100697574293704,0.0048977467442489,0.0215169574818826,-0.405802580710619,-0.0401181288355462,0.00212948997225425,0.0500136009228941,0.0160455167254342,-0.0144458587562833,-0.0263638710728669
