HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00812063639023636,-0.0166888828805312,-0.0341561836675342,-0.0263455528576367,-0.0195750969816898,-0.0172082014920279,0.0337012033354937,0.0781472543514768,-0.0317568957545284,0.0181009031452801,-0.0286029268125999,-0.0124602093575177,-0.0112827071855055,-0.0913383552817354,-0.0237625775189887,-0.00619562882103396,0.0147887927613472,-0.0276898681252725,0.0136504130836607,-0.0336322086031338,-0.0222058126472709,-0.00876746012428475,0.011510414501191,-0.0276789463403316,-0.0349987388679939,-0.00862778084291082,0.00467559107787669,-0.0696098959213014,-0.0149741426594029,-0.0554333887260184,-7.05441998968947e-05,0.00180785401970303,0.00962585000826393,-0.00228763057506152,0.0112634709802335,-0.0195547801859217,-0.0107805488314409,-0.0138151766467425,0.0109497915585103,-0.0337412331504827
0.0201922942659074,-0.00923800609046881,-0.0729404046420982,-0.012295482420852,0.0729920866391398,-0.0256109047956769,-0.0459140366810926,0.026995070986667,-0.0171968227087546,-0.0163698049686919,0.0162870070879568,-0.00856824694421914,-0.0485134923925081,0.012724626243024,0.0269088872652629,-0.0230152736381622,0.0197987197435857,0.0769568514049894,-0.00704127372039442,-0.0392426408729593,-0.0654014651272163,-0.0709529532702549,0.0289606705621325,0.0297879279728058,-0.0717918788855846,0.00105085869397984,-0.0643767300829206,-0.0345124733242816,-0.0041584207869609,-0.0183089583303682,0.00863086972910767,-0.0191296927608451,0.00381699060957246,0.0310915000040608,0.0129787945230644,-0.0198401607079287,-0.00620034406923695,-0.0172791086879496,0.0277381370029022,-0.0325113937233652
0.0078705954700948,0.0380360503867557,-0.0809385137723052,0.0605542671999048,-0.0586861844051031,-0.0216146879409254,-0.0179011622613519,0.013509483857193,0.00750960664475978,0.00615122909940671,0.0220996555456975,0.0351956790664244,-0.00708897672482985,-0.0115793704035316,-0.114469856479335,0.0364315132066369,0.134617737621989,-0.0293778373123981,0.00462699469876519,0.00588177443562926,-0.0188903101816536,-0.107893438904507,-0.0687417767030665,0.0171257776125348,0.0461573676459833,0.0187304292571347,-0.0526450282192632,-0.0816575948931387,-0.0848809950144255,0.0637814011435102,-0.0299655331871135,-0.0239969094174661,-0.248928762030154,0.0689404260529781,0.038975279638007,0.0176884911998202,-0.0133572261795815,0.0355733796110912,-0.0660782459538324,-0.01689315755017
-0.0088823095807373,0.0423700239002261,-0.0111329945139664,-0.0283986027578453,0.0110293786988586,-0.0603047471886769,-0.134074495294277,0.00585245246749886,-0.110967891980254,0.00598854942547128,-0.0209037823382595,0.0492209123624673,-0.0824054994820931,-0.00167728245928083,-0.0419039593623907,0.0483096256980774,0.212714379577829,-0.0563442199170206,-0.0037227611451501,0.0639142415931086,0.0166583954677569,0.0342566579983814,-0.0696646858861101,0.0406560262461707,0.00314946113458594,0.128138654521366,-0.0563628400338978,-0.0441399645642367,-0.0326544280414545,-0.01228662202223,-0.0420060112957543,-0.00949918993846485,-0.023758933642531,-0.0241491089904138,0.0115090013389055,-0.0552899083758728,0.0266512401758644,0.0393525675969421,-0.0372120111422875,0.00722878646426859
-0.0864731221667797,0.0428401576347456,0.00762689061592876,0.0663098172524066,0.0171796862066551,-0.0428398496749785,0.0215562964543177,0.193925095473045,-0.0196948311300553,-0.0444336193008249,0.0358617221265454,-0.0450994482536056,-0.0650163560427971,-0.00320198991078756,-0.0609252158228086,-0.000302385860606789,0.464034219228212,-0.132693175320349,0.0250744669041034,-0.149120088016756,0.0300300431840493,-0.0465113013260137,0.0342527236807483,0.0159022089909105,0.0408208378440141,0.050011368212085,-0.130438303206011,-0.0386713110710853,0.0313856270209931,-0.0159093135677394,-0.0792156007409721,-0.035433230351869,-0.150705522258471,0.00950499966755787,-0.0287100738880635,0.0278312632785973,0.0290954930091245,-0.0888793198834884,0.0288035878722097,-0.0317668720113264
0.0545957665812211,0.0182339809881733,-0.0105979309112312,0.0284372005235325,0.00871553655013166,-0.135307541522112,-0.0150845642944918,-0.168020668828178,0.0406932241808982,0.0158309933955758,0.035804645786943,-0.077145991216958,0.034635987976683,-0.0648929189953749,-0.117158769024713,0.000931702554612956,0.369815742808317,-0.109823316292565,0.0234809860516756,-0.0716193641164152,-0.146350505282373,-0.0538118601428839,-0.0226154138802255,-0.00427289011557746,0.00428532078365102,-0.0315936505856964,-0.112049697929351,-0.047263139907738,-0.0424454222876706,0.0277993571327174,-0.0256967002042186,-0.0199352059507428,-0.02110720536411,-0.0157771601305164,0.162571786185633,0.0169226949632934,-0.0483896510540343,0.0245610255374428,-0.0265918077229743,0.0395918858750768
0.0401685907620301,0.0205949292450087,-0.0342717050790731,-0.0660674160887999,-0.131758727434924,-0.0265437164626249,-0.0284353622455685,-0.51481267745112,0.0353681383712445,-0.0601475937261646,-0.0101334319861457,-0.0753618208219949,0.0463356620961282,-0.0761474276339037,-0.00235857935217796,-0.0345411861768196,0.338114351544633,-0.0801895743756243,0.108024994019791,-0.00437678368718455,0.00356736849943018,-0.110682962470441,-0.00526467763005334,-0.0175140603511534,0.0719316112268076,0.0237961912614309,-0.127690531138734,-0.037880652569547,-0.0591975237094533,0.0365824428317136,-0.106487749976585,0.00165622959932378,-0.00235282087429954,0.0424667546589071,0.0622512970052944,0.0188398583581287,-0.0663854242929569,0.0076686879154403,0.0343386195626523,-0.020217668809411
0.104014811490697,-0.0416805030579622,-0.02325816702607,-0.227003845891564,-0.0151700080288113,0.0333581866457606,-0.128710828441522,-0.116177302307531,0.00130962361107802,0.044558622655751,-0.0542534669212049,-0.1743291838856,0.0519739499152564,-0.0861420355301552,-0.0234785902208486,-0.0733626586431693,0.433942881190897,0.113291634566498,0.132133260328117,-0.0161778472051573,-0.0242134137066507,0.0145658534401104,0.00372796634352056,-0.0437477507258579,0.0458924653148373,0.0979352340396541,-0.0783149152390746,-0.0491325011945355,-0.0464788376971576,-0.0202238989297304,-0.0557344637310269,-0.0500392480044582,-0.0218593467644608,0.0301175531296582,0.134845969231387,-0.0241396746088698,0.0693625864512429,0.0408498293980098,0.00307091514190665,-0.0133894411478999
0.0168404638177034,-0.126648877112911,-0.0947733653052689,-0.456159789224198,0.0798112321872399,0.085331383679364,0.00293880001636641,-0.0280332943171978,-0.00869230283820962,-0.0548044439658364,0.00361763217440114,-0.065768891027779,-0.0102853003159779,-0.036858925076548,0.0105021239224018,-0.0687901519156605,-0.0838733488220175,-0.0940760002917046,0.015147927413626,-0.000490547709023299,0.0405083247951506,0.0130690804959022,0.125812520536108,0.0167030516550716,-0.0321738213663545,-0.0851133430422536,-0.20165051123897,-0.0775763211033031,-0.104946377496046,-0.0128257689086899,-0.0331388606609493,0.0240788962450863,0.00472317211080201,0.0640752580678758,0.0335042454235919,-0.0811659781508663,-0.038984052781668,0.0406931856362295,-0.014006877899887,-0.0641551839013301
0.0237049004292902,-0.00511869524243195,-0.0288264394185146,-0.0251446882207738,-0.0524220018873343,0.030100828152774,-0.094239571703264,0.0938011591784904,-0.0833961121085117,-0.00974978571627679,-0.0592669678014229,-0.184514344642593,-0.0814805810010432,-0.079403607801411,-0.0125589192421073,-0.0664869611123567,-0.0519724546681415,-0.0951502038087103,-0.0710409209070591,-0.0666195316136281,-0.0374510640840197,-0.0199983995813632,-0.0127218065526845,0.0317893229812206,-0.0337351608669723,0.133792249802186,0.11470512294924,0.0376824909963258,-0.125240496834469,0.0107620695365473,0.00755795021930271,-0.0959409298184314,-0.0833430478964559,0.0537887107952384,-0.0453439444538462,0.0240500682618226,0.0562835689873249,-0.0410766797481184,0.0805342048751584,0.0413282408331592
0.0914536539656517,-0.027540553249016,-0.0767187477416332,-0.125053840596314,-0.047615504952784,0.0675736241054805,0.0128597721990824,0.0527493359910402,-0.0250621888565297,-0.094815106682652,0.0640388256916854,-0.123107772908092,-0.0602561221939152,-0.0258955403777256,-0.0889029045764398,-0.13881495650661,-0.131059625363082,-0.0456859909663301,-0.0102556207562414,0.0196818988227336,0.0252350140870834,-0.10891539464572,0.0167465248836602,-0.0526493443324036,-0.0184202675955532,-0.0874945823380777,0.0257342610137547,-0.125395254557802,-0.0324242253851904,0.020948512151971,-0.414968412325642,0.0241202542854605,0.0538947524450262,-0.0266113646464951,-0.0249589620172368,0.00554289580925919,-0.0318552447338366,0.030157592852102,-0.0635947738719404,-0.0055346676565841
0.110775451768095,0.00430939473937159,-0.0249929657424185,-0.0180706100093838,-0.102295716238993,0.0416097012524223,-0.0438498742871736,-0.00166180403233931,-0.12506763499766,-0.0785964033253764,0.00956442198611373,-0.117651914127135,-0.113182367937627,-0.0503185433087293,-0.0816799746988986,-0.110786350296098,-0.0876137034648489,-0.0124167971007069,-0.0194895771852175,0.0833223142755427,-0.0325649790124318,-0.0855531889930348,0.0436345604440676,-0.00749249584175608,-0.0488473870114733,0.023011049481352,-0.188180908437298,-0.100431101679156,0.0138762632140752,-0.0204982177222469,-0.0778158817630936,-0.15601768499424,-0.0671065693006839,-0.00203467775846479,0.00709695673946995,0.00848722604134741,-0.0478093197130188,0.0272753899282953,0.0170647520455579,-0.0672024908262823
0.295612145119406,-0.0744144081036127,0.0381794607157782,-0.0817909224989265,0.139612831158733,0.113271272287607,-0.0773793618175044,-0.00938428132936653,-0.0129343843207132,-0.10493855787028,-0.0555316157042947,-0.0833664773787618,-0.129853127167915,-0.0149517209083833,-0.0200775622214257,-0.0670797854783719,-0.235073199640955,-0.0273989852976037,-0.181081379400798,-0.0464814214202993,-0.0499199468309241,-0.0909077133296729,0.00970917521933725,0.0100219951863949,-0.0459278154676423,0.0331728791977313,-0.0268419050038063,-0.0331929085627681,-0.0916352079251146,0.0348582691795188,-0.0659049797003884,0.0112113551999158,-0.0528682120638811,0.0957866553992386,0.0507850850025965,0.142815022309558,-0.0136110827181819,0.0251386809419503,0.0134251856653627,-0.0317332163415309
0.143155990484063,-0.0188416002893794,-0.00478359720382882,-0.0230958487190195,-0.0727612585451042,-0.160548571271492,-0.0371227301857579,-0.258048370403221,-0.219985509996654,-0.159767951599818,0.00311842557238444,0.041288587917896,0.0444691421651988,-0.0374135300918593,0.0626109641907051,-0.106414082205223,-0.196519635157482,-0.157154229359862,-0.087442100333157,0.0284185291848382,-0.0322157708000583,-0.02402548587404,-0.0210624883061777,0.00700867700054622,0.0591090899182001,0.0502476316629957,-0.0990873239168584,-0.0313941272015567,-0.0317112779843648,-0.0471778596529686,0.00428143835428571,0.0213698847784304,0.0427499125136774,-0.0417922520094637,-0.131610137744801,0.0254009508307648,-0.0351567857930962,0.0648187621192247,0.0272451939962282,0.0117232052290984
-0.0530205430830415,-0.0157364164409362,0.0328882697983981,-0.0695134039350712,-0.0778162735956714,0.0257591551671255,-0.0875125424538355,-0.324520069049745,-0.17313522709048,-0.124818113604426,-0.0186214896455138,-0.0656765377114711,0.000810111014692298,-0.0941520261351444,-0.0663309842767738,0.0330649603507626,-0.0753874621951612,0.00268099109850844,-0.101052746441778,0.0497182472474613,-0.00932716999277027,-0.0726153666763735,-0.023766667367533,-0.0165622824623683,-0.00125858019062267,0.0090005192910198,0.0958033610531522,-0.0809729774373297,0.0158659012704728,-0.0333954621244741,-0.00790422416950703,-0.0501537145997175,0.0137961055659747,0.0236297389895577,-0.00987059599837688,-0.0347285261347425,-0.0232007575581396,0.0403093562034985,0.00535367087571891,-0.00242435617319739
