HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.72376010427828,0.604330601070403,0.606447157538256,0.624097541750027,0.640821364200806,0.659237796521516,0.628839817320272,0.619865510444155,0.621379849100159,0.621032631300473,0.625901113322412,0.636222534054396,0.638059555841659,0.619762136951531,0.629724753739182,0.621772005993116,0.629319603954741,0.637001867149531,0.708038432186707,0.600020490305226,0.602619055425509,0.607747007620246,0.605564777411191,0.59944826108898,0.599475408539766,0.596138352874926,0.576014916512064,0.599351028388768,0.597564858346712,0.599234160843237,0.601228918214888,0.599817093622172,0.599173125853614,0.598955457080981,0.592871672170928,0.585713375682844,0.578962914761967,0.597531284100859,0.588999728875069,0.602039303465563
0.715263365632497,0.596312530454995,0.597377462012845,0.614537099856696,0.629333503332833,0.657207680176896,0.621525733004697,0.613720572586454,0.61282748901867,0.6094020880138,0.613826680411617,0.624490251874994,0.628479699230792,0.60835840072329,0.616089785636524,0.612471167285795,0.616651895367392,0.631315070775633,0.708291253177911,0.589957926319072,0.592050607559164,0.59521822762076,0.599255500390774,0.591412892212477,0.592184238763711,0.588711955856041,0.57180622116072,0.590272363555385,0.588745861110046,0.592666765198418,0.59412877867834,0.592916255799684,0.592923229041162,0.591440799866335,0.588213906516656,0.581582585529319,0.576613432164112,0.591034119250693,0.582509001756269,0.593164603688121
0.710517589134191,0.591060908037666,0.590286191704202,0.603797719236748,0.620282421327774,0.655807488322588,0.615625400667385,0.610090214741076,0.606414031620904,0.597532879901332,0.602156267882832,0.613407218483541,0.619155115155895,0.596545990869091,0.600555764194653,0.603836501428793,0.608022854660419,0.623748745394214,0.708409847867763,0.583242481255682,0.581604251186306,0.583333260565909,0.592637740419593,0.585108444298104,0.586671721645506,0.585516257552206,0.567670988091229,0.581720995518727,0.58090176560801,0.588425778488705,0.587710748326458,0.588013537646231,0.588268051551377,0.586496543655232,0.585195997626689,0.578435698779445,0.57344626154452,0.586780791094906,0.577973497936026,0.586697360171952
0.707096973880972,0.586428219412867,0.584014843317655,0.595929356431517,0.612622623767917,0.655000139227063,0.607996767183048,0.607563758941227,0.601453290264255,0.588106548285644,0.591428500989317,0.60248343687542,0.610435362884427,0.587444196868369,0.586856236620344,0.596977620553354,0.60125504039278,0.614122714462038,0.708464571388752,0.578085517466149,0.573717280104967,0.575202257657308,0.587190544342911,0.580210864338912,0.582185865841905,0.582536897133613,0.56327664202347,0.575204261516042,0.574338260632554,0.584728398641768,0.581215724048439,0.58245492571401,0.584038116117133,0.58300022420979,0.583355792733009,0.576018470151346,0.569538462686571,0.5837650901726,0.574547363611063,0.580752858869305
0.704315112434061,0.58200281293082,0.578189596447932,0.590820151163575,0.60414718568087,0.65446819867208,0.599968234145979,0.604739172534136,0.596953019259207,0.580369505971285,0.584729628958422,0.591554626640481,0.602654282430917,0.582412819878822,0.578873261726294,0.592205912479126,0.596421129283095,0.610007348884209,0.708830940250444,0.574382987348878,0.570978606993372,0.570574847903556,0.584023374560086,0.576811478977473,0.578652354923354,0.580430602299373,0.560185578902698,0.572047821843227,0.571632955666977,0.580817917903786,0.576759502317542,0.577931396858235,0.579339457787938,0.580043702246237,0.582009822747642,0.574180738691097,0.566043417329326,0.582041451760472,0.572526328564093,0.576847504067499
0.704089951405355,0.580019576843571,0.574033084512011,0.584125909412039,0.599133889144617,0.654351497136071,0.59528505315502,0.599261600657196,0.591902166263162,0.574242223868566,0.579305756557,0.583370391301086,0.596820494211458,0.577311399319779,0.572461590814968,0.58814801751954,0.592564564275998,0.604982026750641,0.710031696722889,0.573859468147075,0.569575922423993,0.565875176619599,0.581025099028547,0.574292639545082,0.576942672475482,0.58039541275103,0.55922293985449,0.569733290571679,0.571281332799776,0.578222696697019,0.575180855723844,0.575626246016625,0.576311281571537,0.578293977133073,0.581254109729835,0.573003242387514,0.563765969532279,0.582311586646219,0.572376178099432,0.575875372702821
0.70161346580906,0.579420787758595,0.571079123939984,0.576472280845507,0.592121355295684,0.654809678006174,0.591543155061316,0.59347421372019,0.585877998428332,0.567394669772103,0.572675840118882,0.577891148129025,0.590245571937893,0.570642839690384,0.566642019363833,0.580906541228332,0.588707259583477,0.596065194186587,0.711958737496347,0.574662548170388,0.56660486522472,0.558264360060111,0.576041351078895,0.57218810143134,0.576875546714657,0.581773965271405,0.560900273949296,0.565208469887446,0.571429080535264,0.577221437112788,0.574393850902131,0.57389178690782,0.575632329162451,0.577835336831093,0.581167185244723,0.572102013682311,0.562688201122805,0.583825133885515,0.572846220533406,0.576151036156672
0.694202113319682,0.578846018955539,0.567688976145147,0.569182937024841,0.582440024438163,0.655093625010168,0.585872978935306,0.588747034745346,0.580019007222897,0.559804776518376,0.564342181760819,0.568774840888487,0.582070238189982,0.562974345247526,0.559504599431348,0.570687191889584,0.58341137413132,0.585999997994166,0.714741996646026,0.574572874937053,0.561385582250835,0.550833329469862,0.569230914706535,0.569372097018506,0.57730107596445,0.581607095481914,0.563884515664067,0.559591449334196,0.570340372211493,0.575977638909812,0.57252356722921,0.570703138156389,0.575058337731583,0.576827038313758,0.581096064192154,0.57129589224277,0.561930882124297,0.584596893528629,0.572426708216169,0.574564080143094
0.67985528147562,0.577201457510457,0.563072746443798,0.561259000177229,0.574135321225634,0.655154884225581,0.578470208909419,0.582364361850089,0.571513514929605,0.55182747498052,0.556022385153863,0.556975664098534,0.573557053757609,0.554762003630945,0.552234919236909,0.561858374915023,0.575738650496187,0.576206416290277,0.71850873173702,0.572184887375246,0.555460423579515,0.543736793936611,0.56229872195372,0.566154073561403,0.576968786353231,0.579475412121669,0.566051886010042,0.554310166967004,0.567666876296185,0.574537008310648,0.569063250498299,0.566603143558272,0.573255292678274,0.574948623009698,0.580525761214692,0.570783541003411,0.561741869347975,0.583518595275453,0.571024375930574,0.570734340135352
0.66292784087937,0.573652471793007,0.558405352588203,0.553389570928013,0.565698215677797,0.655661050742099,0.571580600591951,0.575123252139198,0.560991067118982,0.543941919282233,0.547201713406111,0.54370312331387,0.564754045716392,0.546363113913665,0.543656182475102,0.554635432464111,0.570188096281859,0.56813036545573,0.722723849161574,0.569121172015548,0.549287766258905,0.536411202787205,0.555664079821577,0.562831297677663,0.57580687004627,0.575869998526414,0.566587047335837,0.549619366396478,0.563374647495935,0.572510487917084,0.564717424613295,0.563479847181949,0.571009473634169,0.572297283628481,0.579957260582666,0.57047196931869,0.562201296718413,0.580162921995371,0.569576958332425,0.566597690062712
