HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.104323971979153,0.0783576368209264,0.0706885263680837,0.076684237333936,0.0807900273428036,0.0978077432178196,0.0801136357058919,0.0775091280251126,0.0777565706366639,0.0771925456539281,0.078504523006617,0.0767519698359369,0.0773006593791679,0.0763158900319433,0.0822170123899568,0.0775504954783191,0.0772263776236444,0.083910117746569,0.0986374800198399,0.072054897109457,0.0659262232996332,0.0735079327901637,0.0711955873706525,0.0686333722205708,0.0729088442542489,0.0792236252979924,0.0955255930351128,0.0669177743077741,0.0682056544853038,0.0753006600547205,0.069381967500975,0.0701233244052018,0.0737626132593904,0.0752215497284622,0.0866294973790439,0.0919601445444439,0.0964916459027667,0.0837394224163258,0.0887354682176834,0.0742695042369622
0.107576900471369,0.0793134138226583,0.0720563527380167,0.0789303668310574,0.0798677642994709,0.097997679805715,0.0787506491980189,0.0757510653402488,0.0750723222520825,0.0804747244143305,0.0816832914189877,0.0781373461751224,0.0774122527707286,0.0793262098291011,0.0871472771073343,0.0778380527187267,0.0801446725573196,0.0810833250924395,0.0993020271242333,0.0739409061702657,0.0691247556401106,0.0794820698581999,0.072196037410493,0.0698958708139383,0.074146498235883,0.0805429817428482,0.096799334256528,0.0691067746082865,0.0700691521280963,0.075413534535453,0.0703136653059042,0.0709203870961866,0.075491998756417,0.0764563592621936,0.0874623843825237,0.0925631309677666,0.0975189411154076,0.0847459525587382,0.0905588061622874,0.0751655665780683
0.109967470554481,0.0820456966326631,0.0746421966670156,0.0811638507716086,0.0784714577804796,0.0981521817982306,0.0762941971398509,0.0737869723537124,0.0728696094411091,0.0847369998607104,0.086337929781254,0.0801176429788743,0.0785043972140965,0.0843522002122205,0.0934169435768107,0.0790365680604246,0.0820247742714837,0.0794391282292613,0.100079237097565,0.0776977822694873,0.0754842151714219,0.0871205888760666,0.0750226499496787,0.0723442676561846,0.0768123058514662,0.0832180183838364,0.0976145375179164,0.0757664404886574,0.074111474693513,0.0772651229863654,0.0728122962129188,0.0725193743661975,0.0783650597213731,0.07963405674456,0.0880895406818096,0.0928421535465454,0.0984773721827827,0.0860844741705971,0.091993092787098,0.0788816756436257
0.113440915118402,0.0861697978384288,0.0792162442579029,0.0845813464641301,0.0794755700241191,0.098239639087647,0.0748956787200286,0.0721164985612995,0.072684838143188,0.0904872217030678,0.0915182284388084,0.0838463948190615,0.080609016742656,0.0888913705606518,0.100243692339065,0.0816173476501307,0.0826943929041297,0.0792028092610525,0.100967315994438,0.083890762612736,0.0853086210329042,0.0955527262699861,0.0801963582382682,0.0776788663547484,0.0814725266486747,0.0880094449832531,0.0983136787583249,0.0850533864468953,0.0805003428467527,0.0815965652304373,0.0779281940879659,0.0771787249392323,0.0830627504764923,0.0846496551369302,0.0893002660481264,0.0934660856019396,0.099822900631161,0.0888561019068995,0.0939731709934594,0.084663327856411
0.117144874426127,0.0915215031401339,0.0850825894283537,0.0893537808983539,0.0822571134393633,0.0982195226243713,0.0759014198604882,0.0733882711566602,0.0754049521690424,0.0971822231753823,0.0956269297745715,0.0906479293295497,0.0842692803232953,0.093617287597655,0.106018033260224,0.0848493692843996,0.0842224690642453,0.079411694176458,0.101840160906049,0.0908171395439088,0.094940478378929,0.105158031227038,0.0850450414061756,0.0836758245783896,0.0870233004189314,0.0936503166109511,0.0997323968393574,0.0933986511379229,0.0872273712837446,0.087178373358709,0.0831819067935834,0.082825446071693,0.0886922208126367,0.0901680824717413,0.0913455110582973,0.0951916673755327,0.101657182070161,0.0930441409950212,0.0977267408593763,0.0908755294727727
0.119884439475892,0.0963992782252032,0.0903633699462704,0.0962048103148478,0.0861394796570685,0.0981439695701806,0.0786968847891488,0.0780034161275307,0.0809191761274017,0.103694460544887,0.100496540311689,0.0990585713186191,0.0889298189504145,0.100013545429147,0.112418026001856,0.0902422392851127,0.0884110692079611,0.0829095527973185,0.102620119818252,0.0963350978713167,0.101272675364906,0.114215036660929,0.090476104347353,0.0886009772688512,0.0923132628397304,0.0985123755750116,0.103127212435502,0.0992589258209786,0.0921580094632404,0.0923748971726808,0.0869162008169775,0.0868217191322035,0.0935715936981669,0.0944115058335935,0.0936775053299771,0.0978450226506076,0.104060059321768,0.0976722354821702,0.102287291068425,0.0957896476582556
0.123263156433863,0.10014514469385,0.095443216283074,0.103426761465018,0.0944372164773762,0.0979198095117282,0.0821837749278874,0.0806453369115247,0.0865780661350232,0.111096478508323,0.108143918392451,0.108222230213028,0.0957661059815371,0.108265294266409,0.118715405592211,0.0988703304604245,0.0939058357841764,0.0876677121497697,0.103206321366657,0.0996839037392933,0.106019934156347,0.123493331404925,0.0967610857522626,0.0924094284852117,0.0959764948966931,0.101595828905166,0.107042565687853,0.105255118170309,0.0946733342897025,0.0959595060973906,0.0898573906132046,0.0903069241963854,0.0964237902085265,0.0971782365340727,0.0962239625733384,0.100894439491613,0.106839499524045,0.10144281542047,0.106051855763355,0.099406067651714
0.12767758151123,0.103555996543372,0.100872305236954,0.112845835059817,0.104619002326368,0.0978811943618027,0.0868267961877757,0.0834771325678153,0.0949352382659959,0.120932727277472,0.117707519970683,0.119798983072355,0.10340727447869,0.117074107953357,0.127746019378458,0.109840324441541,0.0996004927988829,0.0974996974156105,0.103551947390645,0.102038916422104,0.112016781084839,0.132655382871513,0.104334656584504,0.095840931475575,0.0983647538942822,0.103912506602831,0.110196785029437,0.112448616110706,0.0969883736181701,0.0990190456075526,0.0934297176853071,0.0946771045364257,0.0992250493662156,0.0995591416846291,0.0988000736681846,0.103549557191881,0.109069470771822,0.104550841674995,0.108426047985973,0.102406178120958
0.133158321453568,0.107055175116629,0.108423387676496,0.123473436208765,0.11279639586947,0.0980118155211832,0.0937640921294956,0.0864228953628425,0.107060676156263,0.131810812549639,0.126590266226823,0.132003548328587,0.113936002170316,0.127636701329243,0.138133868373108,0.120354520385541,0.108877493384106,0.111355556881106,0.103659326155877,0.105129233461325,0.119953808716411,0.14368366662341,0.112570233713925,0.0999363718008018,0.100441390488318,0.10706039166262,0.111971160555239,0.120906282610961,0.101182501803904,0.101845001202102,0.0980546810927715,0.0994141887008506,0.102233602361313,0.10200280747012,0.101368817158906,0.105861699049222,0.110532114485352,0.107805086038298,0.110347405846099,0.106234786645113
0.13834816259618,0.111160812878734,0.117605850313042,0.134094382206137,0.121207931764787,0.098186085706453,0.102836580243825,0.0935095978708427,0.121342557830435,0.143258996214203,0.136724337879603,0.14609049593241,0.125921338883115,0.139457153041713,0.148331077428969,0.131396513065706,0.116590306107877,0.124539428539262,0.103544494267657,0.109283189789305,0.12965104846589,0.155752130155581,0.122630238266546,0.105318446270101,0.103117939053047,0.110870325355468,0.113157536945936,0.131156553856801,0.10768011516895,0.105104535406609,0.103574419934278,0.105158757867338,0.105731912816176,0.105305909490269,0.103883351491005,0.1073845957337,0.111830498736689,0.111478902362233,0.112390355357376,0.111082838738543
