Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.819182963119887,0.846048916329916,0.876043215705024,1.18193256182169,0.828462239483047,0.824661873960377,0.984754353917589,0.885144717238441,0.890940320769481,1.11878847358229
0.8245320473714,0.850296358132328,0.887492913951343,1.18323140818231,0.821785866627162,0.818846588005553,0.985921138816455,0.876015058960862,0.905617714509637,1.13414071728264
0.845436879010226,0.85571431961889,0.902180349893247,1.18470810927158,0.816220321511993,0.810607331467777,0.990091857497891,0.868006633709198,0.919653547946691,1.15114535630178
0.870347868633724,0.858133465345147,0.918145136321433,1.18659735695446,0.812766957515973,0.801613372665372,0.993626120113427,0.860811284149722,0.932363951757234,1.16759217934282
0.892148116179782,0.861289164066245,0.933737336345458,1.1881698142996,0.811282620443345,0.793175637546645,0.993611725053856,0.854547001855375,0.945126220686213,1.18190745629362
0.905002650995161,0.867674139353458,0.948032161992764,1.18922633212638,0.810928196072038,0.785167126736403,0.990556125855563,0.849942004204626,0.958950513526078,1.19406049346464
0.907520626085141,0.878004523005263,0.961346729601694,1.18959638472889,0.810879308026213,0.777669055002092,0.98642096443876,0.847255257739631,0.974090585044018,1.20378243667458
0.903986192130845,0.891449516494629,0.973651421990535,1.1891169838413,0.810342574610999,0.771086772737177,0.983022889818089,0.846302097491817,0.990482409964726,1.21149869146388
0.900553107754747,0.908754918635059,0.984710433998859,1.18765987064642,0.809624572128337,0.765484797600075,0.981375252632517,0.846469524727573,1.00790477944547,1.21764690884106
0.903852160552121,0.930181487213162,0.99543447640849,1.1858558875085,0.809417140472105,0.761419835856989,0.981353180971449,0.84808406335727,1.02583052788185,1.22272104190169
0.917273094123725,0.95483803352261,1.00551626404126,1.18406535219539,0.810920747987714,0.759087695391959,0.981189987631056,0.851172075670893,1.04388473615739,1.22720991792177
0.939310052323639,0.982619119930678,1.0148379899783,1.18238446955007,0.814461583242482,0.758323041619379,0.979130126653471,0.855350457330195,1.06203624287463,1.23132611124414
0.968085187090671,1.0120241655195,1.02467078338151,1.18061674418563,0.820042504349761,0.759221656299195,0.976049862385108,0.859971340785505,1.08004072755101,1.23510186850033
0.999390363468773,1.04135462092598,1.03610139305109,1.17893668541211,0.827704736478473,0.762839746526839,0.972766078617744,0.864657916244777,1.09820635089387,1.23876158942907
1.02963144991562,1.06984125971469,1.048397528432,1.17761025254444,0.837275849667054,0.76933543322473,0.969856609280251,0.869520656501883,1.1163365477885,1.2418414477836
1.05752310176345,1.09736143393634,1.06111909208691,1.17645882473084,0.847510825620915,0.778496919183091,0.968521686750155,0.874736210330171,1.13467849004972,1.24426986718099
1.08279344929313,1.12101816070029,1.07399336854216,1.17517012495937,0.857766379742417,0.789875970837138,0.969780023579475,0.880777083867025,1.15296038131234,1.24565427492275
1.10676742894121,1.14026497420719,1.08561471363235,1.17404402656636,0.86840646420049,0.802459557593208,0.973897061491486,0.887405508317289,1.17094943510901,1.24601215057165
1.13029449556151,1.15492918734356,1.09598762053242,1.17334907490157,0.879778158037364,0.814943483973721,0.982010043536451,0.89465893155907,1.18751201521937,1.24523660333252
1.1560004355169,1.1665351911189,1.10553299500633,1.17286526270113,0.892155301328512,0.826904839068438,0.993697184438771,0.902030999288394,1.2033228983803,1.24321700892485
1.18370752015245,1.17571476519134,1.11465378551958,1.17252676220517,0.904685166964804,0.838972893509823,1.00699650276245,0.91021277618805,1.21836268558934,1.24010653796067
1.21340403811537,1.18178373809042,1.12375303657369,1.17229902088801,0.916941237686984,0.850040174516717,1.02145603713716,0.919180478297581,1.23182627395878,1.23567018427983
1.24400538580288,1.18509598940231,1.132060377159,1.17204413795578,0.92951104788462,0.859788273334383,1.03552332348541,0.92828951435514,1.24344581949174,1.23018313664763
1.27388314183946,1.18665186011504,1.13951321368358,1.17213318773743,0.941650447993982,0.869184666054719,1.04936142512374,0.937040796398649,1.25293868484895,1.22371241894773
1.29907721736237,1.18766861805316,1.14700963569716,1.17284604902351,0.952627320015492,0.878726303397532,1.06242519029333,0.945549187929795,1.26006497311594,1.2162321978257
1.31970485651342,1.18902866567622,1.15459873140114,1.17364612008001,0.963410410527196,0.888682790425341,1.0752684016895,0.954028409234092,1.2649993103896,1.20841964794085
1.33661603557911,1.1894470691804,1.16212649661091,1.17426224724742,0.973892880790125,0.898937199963658,1.0886607969842,0.963054532065872,1.26800081476785,1.20030973255675
1.34992385460832,1.18985915188455,1.16890218093194,1.17456492583406,0.985500020392422,0.909494453202646,1.10304738683518,0.97208579420085,1.26911190713882,1.19173037865977
1.35905897671897,1.19052098973096,1.17505542998907,1.17468649230299,0.99784028922887,0.920495889791556,1.11952852131422,0.981450199904714,1.26833668666598,1.18254201670074
1.36410799751083,1.19274445443961,1.17991852351464,1.17412924672478,1.00957849130426,0.93245730391263,1.13773985874962,0.99059553332231,1.26554625467584,1.17280138096151
1.36664704476086,1.19641068378835,1.18293421299025,1.1731897812198,1.01942308740095,0.943761111144064,1.15648920454625,1.00023262734485,1.26083770356322,1.16280969610959
1.36673970809505,1.20087616159577,1.18372719671277,1.17170758072245,1.02870635479515,0.955028831839395,1.17414407214753,1.01071969778562,1.25448561922246,1.15254675668528
1.36482651406681,1.20607876347023,1.18332203504312,1.17004378771738,1.0372150476838,0.966750783674005,1.19161279568919,1.02201799381185,1.24654194262489,1.14236194212022
1.36212438545997,1.21246062874055,1.18135307040675,1.16818926147411,1.04461111424779,0.978649629264611,1.20786291643958,1.03343757680249,1.23689248069881,1.13213322447513
1.35704493140949,1.21965407246781,1.17847503245058,1.16621873254172,1.05018463457614,0.991071243171445,1.22301605961366,1.04433063257944,1.22598425341508,1.12190181631848
1.34934488930565,1.22643538998297,1.17458276260557,1.1637861988733,1.05551670934576,1.00344762042431,1.23732187127559,1.05531279650365,1.21363950111382,1.11189146805583
1.33969048177075,1.23311253497522,1.17013368753233,1.16071285983862,1.06085980767614,1.01613502701688,1.2506213161398,1.06639423091602,1.20014754128493,1.10215421770335
1.32906069652943,1.23931354953255,1.16506589231993,1.15723653299387,1.06555481743462,1.03045411373114,1.26305834758103,1.07751151295372,1.18574859276331,1.09263872979415
1.31766265563419,1.24514995918932,1.15839567015907,1.15324995052101,1.07021883339531,1.04762273896583,1.2735561405252,1.08737250010894,1.17037118690613,1.08378791627301
1.30642498488947,1.25151230673431,1.15083058104401,1.14868360200805,1.07624799008261,1.06575734209052,1.2825316500775,1.09557609050397,1.15424062891784,1.07543538482352
1.29481676286825,1.25707693979801,1.14286518116235,1.1435728102821,1.08449111294193,1.0862818276927,1.29176982759176,1.10181265592876,1.13783101590746,1.06792010747368
1.28352332419416,1.26269213311406,1.13452295020447,1.13818937879985,1.09382491466657,1.10966461682737,1.30087009165026,1.10598987229249,1.12122921139821,1.06152106308324
1.27344500049656,1.26788822216814,1.12600608325674,1.13251495617622,1.10652928950294,1.1348364172487,1.30897804499568,1.10830735055557,1.10454589538504,1.05619096480237
1.2660775797147,1.27361370173768,1.11736609601389,1.12683795166994,1.12314237994272,1.16133378307572,1.31535278072302,1.10911551660258,1.08818685950038,1.05191474960754
1.26179051282929,1.28047812073484,1.10885274368114,1.1211402353045,1.14189378007628,1.18795847820102,1.3198866535866,1.10832798113008,1.07238915229902,1.04888032058192
1.26042438201197,1.28862530481216,1.10039890871955,1.11548892286369,1.16191071414924,1.21508046295053,1.32243585425889,1.10568728708409,1.0574094615493,1.04737331286671
1.26241330396901,1.29710112207924,1.09247058011819,1.1099697832899,1.18282651748048,1.24329268513179,1.32155293384484,1.10219936261185,1.04360583198979,1.04712282657776
1.26986831794527,1.3057670093878,1.08513754133304,1.10486401700904,1.2036772379192,1.27165008560221,1.31817201244872,1.09826487603582,1.03116112772442,1.04778503255483
1.28121726629821,1.31469294921995,1.07870693544557,1.10030156410937,1.2245793435882,1.29901492115984,1.31296107389802,1.09429646080599,1.02017433099402,1.04945934105835
1.29914065112798,1.32236248262901,1.07332701875095,1.09625086279752,1.24620124885874,1.32576371377939,1.30470422282424,1.0907940943422,1.01104475295717,1.05209799708649
1.32293944332875,1.32982731276742,1.06861855703355,1.09322497283016,1.26795697069735,1.3522787962758,1.29134842717177,1.08766635955737,1.00384834196615,1.05556090029144
1.34978401047562,1.3360240109173,1.06466488911146,1.09098497425737,1.28997300330822,1.37798489761043,1.27261233812332,1.08523704152714,0.99869162916819,1.05987299968587
1.37781676272038,1.34182487795368,1.06131586917948,1.08962478868426,1.31209754304068,1.40332477344313,1.24962346606565,1.0839829323246,0.995341411183368,1.06506286467703
