Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.333081443742433,0.525619048890408,0.344305861444718,0.617428033117914,0.289815977794601,0.385287798885737,0.392540233751427,0.396732661047434,0.379146172588027,0.583785239756574
0.367777954552616,0.519124475466816,0.354847612299512,0.619772120892763,0.287967333217869,0.377178624181199,0.413150571246259,0.401994464484121,0.391235853227881,0.589387357487207
0.407181184287926,0.511921327012565,0.366957933844987,0.622042799346831,0.287240726561401,0.367244143542125,0.431870700978559,0.407312851622486,0.401827422602612,0.595527171249694
0.445970375913489,0.504403119168867,0.380390938975022,0.6243079024309,0.28786058711322,0.3568640882175,0.44690152545402,0.413112182411811,0.411143919421823,0.60241705925494
0.478476370379054,0.495162816126361,0.393797294069118,0.626509553015955,0.288974173607897,0.346932041651259,0.456336235944139,0.418901862268274,0.42061905087524,0.609346253181404
0.498127142791191,0.485125823594968,0.406380117098086,0.628229766323481,0.290689699862575,0.337396484280559,0.460173460442815,0.425223446381645,0.431583450151719,0.616171067564685
0.504423769602435,0.473951154463001,0.418457017947602,0.629350179088616,0.293103970757818,0.328723305754337,0.460564259481729,0.431988331027693,0.444633783034276,0.622585480501583
0.501863812595815,0.462626635150225,0.429806235310056,0.629827580491163,0.295960280776931,0.321223956293395,0.458687127445112,0.438478705920123,0.459168265175906,0.628318546794648
0.494826008852029,0.452849250534594,0.44002479423313,0.629943608777398,0.298995271091751,0.315083722898223,0.455218506479364,0.443998100650396,0.474196171464151,0.633313014180023
0.488433033062369,0.444881872226551,0.449755015277591,0.629901616154118,0.302553293818377,0.310384158693341,0.450361981282407,0.448435945910646,0.489279200762659,0.637344630578518
0.486110793692661,0.438252704866438,0.458941235171691,0.629931473276221,0.30751918674029,0.307125965409285,0.444747283709902,0.451711148052162,0.504036176223272,0.640728425121619
0.487326541545167,0.43525421521029,0.467664716123663,0.629833459761204,0.31378820411181,0.305257178852742,0.438978283927361,0.453539606992111,0.518313463614321,0.643668889519739
0.49190387944129,0.435818436405507,0.475941570200012,0.629415061942162,0.321475157817847,0.304792693252445,0.433463886428086,0.454415933560572,0.532062374205343,0.645970688854337
0.498160935468558,0.438545585341654,0.484756017632315,0.628917839602094,0.33023030419488,0.305737488220708,0.428310185161669,0.454263111488715,0.545340346341383,0.647533285905837
0.503563348136376,0.444293547057451,0.494316483338742,0.628474450803536,0.339584876485864,0.308031475748335,0.424636182575247,0.453123686764474,0.558362406746483,0.648252423241191
0.506251502410661,0.452262455449126,0.504594904904461,0.627777690902955,0.349551341364843,0.312321481980372,0.422991193392969,0.451554649360858,0.570941058657666,0.648482983457815
0.507874124996329,0.461421585152667,0.515033182284222,0.626987906921664,0.359637622821688,0.319712022344747,0.424327423857808,0.450225845003908,0.582689571138253,0.647974354669306
0.50953775887236,0.472145450268265,0.525166599565758,0.62615879548893,0.369729632537313,0.329965726991178,0.428470070982933,0.44978986329796,0.593241208455208,0.646957074248568
0.512426102023395,0.484376607406302,0.534347454470071,0.625148214067049,0.379613822794184,0.342480142612761,0.436834350882285,0.449830705211067,0.602840436620704,0.645546459782695
0.518958588280583,0.497242240262984,0.543110531391252,0.62405775540256,0.388208645815606,0.355391725761252,0.449165146302243,0.450375145364365,0.611887736713068,0.643628826406148
0.529047311307351,0.51026543599879,0.551717641842229,0.622926476255278,0.395379882441467,0.367695925646106,0.46448737105183,0.452456625970887,0.620492593839957,0.640910221303135
0.54336468001485,0.522788717074793,0.560010716909223,0.622026745598101,0.401470723840625,0.378434776698539,0.482037691589827,0.456196028759533,0.628543974549296,0.637448524589015
0.561133974928527,0.533921787271023,0.567225558485387,0.621109120838616,0.407385908012102,0.387087994298741,0.500042121557931,0.461208147566348,0.635692335167994,0.633389543892147
0.581331958884794,0.543259414509943,0.573528600005165,0.620329546072467,0.41337969559161,0.392681560569866,0.516991759776451,0.466963405671037,0.64158684075903,0.628769445240573
