Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0493940667544136,0.00171947516794078,0.00484394053615955,-0.0240979471981178,-0.0430094966012526,0.00138074260498896,0.00768801007379476,-0.0122059873620436,-0.00441953472406335,-0.0110895896084707
-0.02228923002255,0.00319433266098221,-0.000413829483163094,0.0134596457414453,-0.0131799540039968,0.0341201336901332,-0.0384887501082718,0.0193028459898994,-0.00251240145997818,0.0115433502118716
-0.0249253781580434,-0.0109532699116989,-0.0694780256839019,0.0177515191827182,0.00444143694332702,0.0242051488515737,0.00879631738811785,0.00401870305191782,-0.00575836279044024,0.0447612149180835
-0.127314228464084,-0.00226524233595066,-0.0542617894324993,-0.0244941184667095,-0.00517304392360918,0.0954705215726577,-0.0167001239879195,0.076153360207531,-0.00486919366654095,0.0487456585157677
-0.00381575968067037,-0.0559058162632903,-0.0031896362045098,0.0061869963150733,0.0100440360927171,0.0361775834599021,-0.0886470666907224,0.00674357602532484,0.00909403433505642,0.000436250356961317
-0.076860731754317,0.00982769368872786,-0.076778667901798,-0.0471486445689973,-0.0300787971687946,0.0255876130391664,-0.0461346519500938,0.0786795756370185,-0.0177357196038123,-0.00807848630456319
-0.0557384379871491,0.0330327118706133,-0.0203351329426893,-0.00815173097475027,-0.00429046263509212,-0.00162495823010606,-0.0488651452524944,-0.0424216894244895,0.00632549302185085,0.0110925817213892
-0.0408270772360221,-0.0175935354408289,-0.0676306078152699,0.00944205902188361,0.0197271731166767,-0.00132495501844484,-0.0199090515904262,-0.0846557261922561,-0.091039174271065,0.00870757960957919
-0.049735083001812,0.0253360270614117,-0.0201886678094127,-0.0677204460956954,-0.0166082476071886,0.0134753766845248,0.113037391764114,-0.00248193966293842,0.000516929102758005,0.015916936078696
-0.00460959561850705,-0.0430766617830961,-0.0100609159523825,0.0176241859316678,0.0394431258010094,-0.0364106046968906,0.00412520974828585,0.0282566103314841,0.014487648479659,0.031573597900053
-0.00725065610941387,0.0191091686372185,-0.0494457617427834,0.0218379755674892,0.0844047120325842,0.00548331371202629,0.0161347580506765,0.116061330645536,-0.0376741936674061,0.0250056346498124
0.000212710068155463,-0.0186860058811362,-0.1489874940758,0.0585560350597242,-0.0843904408461921,0.0163783174106193,0.0232742073004733,-0.0538573330393958,-0.0540014483336002,0.011698081172026
0.00441860022482702,0.0238795066012079,0.0194515973756563,-0.0116598225763761,-0.0187102546563967,-0.0100075221244336,0.00427540481830748,0.0571804257185374,-0.0119338032916135,-0.00171481385998444
-0.00402534405114812,0.0116268902272764,-0.0457544441144859,-0.0553747624950242,-0.0257859809907561,-0.0218279452183802,0.120059080737733,-0.0634880619544332,0.0531405807716611,-0.061908324201767
0.000519230275822274,0.0535487373566716,-0.0471220380876238,-0.0190581842649502,0.0430784922323035,-0.00933985804782519,-0.117975323089572,-0.00361730483372147,0.0795401296459251,0.0136940337412636
-0.00838904318446747,-0.0199641266050212,-0.0233647457881374,0.0252254416262346,0.0215701540400908,0.00530331679896364,-0.106860456923879,0.0126925109671935,0.050093085994299,-0.0143548089807043
0.0169745511507021,-0.0195496962672627,-0.0352644602876642,0.0527149940004418,-0.0122677026373846,-0.060995500092411,0.0529281928695528,-0.105221553375034,-0.0138297553901649,0.0261158688657004
-0.0286500476167458,0.0199328810720923,-0.0112571535438274,-0.0301788787234281,-0.00492584431978509,-0.0273267730314639,0.0119397072784263,0.00922898903394812,-0.00909244509112243,-0.0256818244866447
-0.0463325910020976,-0.0257277393916234,-0.0259863859531709,-0.0624055036994095,-0.0109606956460867,-0.0409582963737497,-0.04448523900329,0.0114700298331121,-0.0257616007606542,-0.023486672622132
-0.162212588557328,-0.0353104724783021,0.0131876169584235,0.024813373515296,0.0160097356193137,-0.0238109993639072,-0.0455394453497917,0.245831812215254,-0.0884821990218311,0.0544714590450585
-0.0031501126964571,-0.0358253034999154,-0.0181258730742116,-0.026960622405835,0.0142896559054667,-0.168105446212759,0.00522459646858268,0.0560900559147978,0.00172914617410989,-0.0609821520354024
-0.0214182446764453,-0.0519259626121182,-0.0388485773081952,-0.00152759442270521,0.0391748208327976,-0.0457284482765832,0.0190573711448309,-0.069068896163914,-0.0696393923044919,-0.000603848764070147
-0.0592356556600331,-0.013268698140238,0.0272328814846978,0.0160705577159801,0.0554355148148276,-0.0792351665616471,-0.00638052339118861,-0.0673193864516773,0.0160179614722874,-0.0234874146258476
0.0300088649373264,-0.0184546323573354,-0.0101078101436508,0.0118562290157502,0.0253765841297284,0.0308892044567051,0.114769174400299,0.0701737779104578,0.0194022642946771,0.0179561053201431
-0.00815426198005675,-0.115041159982772,-0.000975565362673092,-0.04998424303961,0.0138014326903999,0.0574370031727196,0.0774284301253311,0.0636851006466335,-0.0111109023956538,0.0376778325213607
-0.0124583429923335,-0.0507011226683289,-0.0457744659926002,-0.109697635890317,-0.00992762399165804,-0.0365181857692398,0.0185716902007767,-0.0464010168277688,-0.0781459487588948,0.0256981957905247
-0.0320619222717081,0.00770749649810195,-0.00253053318756658,-0.0214043530106363,-0.0336026799908236,-0.0112987225228877,-0.0764099577710043,-0.0429885581071821,-0.0351012140749944,-0.00177301134333485
0.00542561849961708,0.0161652094085163,-0.00166713342140542,-0.017039850685867,-0.031432548518088,-0.0465113689784908,-0.0400391106418559,-0.0367529552545047,-0.107315695015254,0.0641867394571245
0.00360283990773732,0.232303281881048,0.0445087636479361,-0.0839177196074877,-0.0107949987887501,0.108761164676858,0.00282114986150158,-0.0396000623135796,-0.0573479552553565,-0.0386370668462057
0.0155277967043864,0.0480016410894724,0.0165533404265912,-0.0198188893709922,-0.0122832999495669,0.033656058979429,0.0206876376708893,0.0231572048320696,-0.0281661420797079,0.0866553419072934
0.0636924113060477,0.0200835667663262,0.0211972003533669,-0.00433802050843616,0.010670164011537,-0.0230072583697262,-0.051146526198521,0.0431452420039223,0.0946248363326112,-0.0300923767506069
-0.00971592550826188,0.0164604330704548,-0.0101412759350481,0.0377272500012234,0.0996736965478002,-0.00484675751703982,-0.0439877355590968,0.00195301076163283,0.0405365381422108,-0.0318230145058512
-0.0269902478419281,0.0314336206522096,-0.0353747669486983,0.0320710025450402,-0.00665801193147803,-0.0704480168590584,-0.0908285216817086,0.0086845611722073,-0.0256547176965408,0.0897524209391595
0.00589561273843377,0.036505677164959,0.0221753883354261,0.023784797802213,-0.00101608453466159,-0.0394071082267582,-0.144330404965265,0.0215141822876674,-0.0349363652192391,-0.00507785184728665
0.0101656469062535,-0.018000523597563,-0.0453029957807906,0.0225142518050137,0.0497399105575306,-0.0529661253695622,-0.0100259945464502,-0.0417351712035968,-0.0406546683087319,-0.0290296918614174
0.0147872993419207,0.0384914713868833,-0.034774655880981,0.0117636226001512,0.060254082982765,-0.0775222332144527,-0.0315129022279667,-0.0236304669006619,0.0673961652016308,0.0167356891919752
-0.0160976061780061,0.0506518359453477,-0.0418104470721511,0.00592122001742313,0.0549754273546601,-0.0934169400009314,0.00455817554949686,0.0559245912741971,0.0397823512358871,-0.0353468138431368
0.0205516458030074,0.0122300992426708,-0.0289993560196715,-0.0171530890520875,0.000268338777329395,0.0452534581169796,-0.097543492532372,0.0237661415349881,-0.116159815914287,0.0456691959266944
0.0864548968359287,-0.00212476710616516,-0.0291894496868269,-0.0766511614970857,-0.0413922787140319,-0.0078694709724495,-0.0135703390432211,0.027560781179289,-0.00967411402435721,-0.00458058900595921
0.0474459891479026,-0.0530096678672842,0.00860846047398836,-0.0283870446228735,-0.041041714121617,-0.0510988804800037,-0.0929079755141757,-0.0378020811110627,-0.00463418950525098,-0.000269596026563904
-0.033319575544884,-0.0694256232480074,-0.0391029594428721,-0.0500916142173016,-0.0209100012220305,-0.00751713075777466,-0.037099967829615,-0.122176463364658,-0.00426067815111512,-0.0671910861874556
0.0217186077468379,-0.00130632067638496,-0.0101092109557671,0.0142701161066937,0.0190938281504045,-0.0265135654076101,0.0991618634094428,-0.00113856854867307,-0.00191347769938824,0.0158818636532238
-0.0336118719964591,0.0632368306351339,0.0637150490865384,-0.0293625590593965,0.0155340114671609,-0.0162083308933731,0.00405206659141421,-0.00927792574010471,0.0503949856476417,0.0416080028150332
0.00794077739738259,-0.0229254117053955,0.0568135717475742,-0.0216509851129571,0.0427346631546455,-0.0373954840401756,-0.061700448673128,-0.000381486715951208,0.113493021599606,-0.0600826761820859
0.0182079915276714,-0.00152956360116596,0.0592526270038638,-0.0364583927038516,0.0363186536346925,0.00761432348641392,-0.0440814090876706,-0.0680701092245623,0.0315621769817906,0.0376376895580485
0.0458400789747289,-0.00292994410717226,-0.00964551090803428,-0.0651310108038337,0.0413147754882763,0.0211188750601436,-0.000427173273853922,-0.045166445258482,-0.0131944439455388,-0.0372755681951996
0.0110864912555726,-0.00850019734762413,0.0384192038391346,-0.0658637732346651,0.0538397157941873,0.041633328890328,-0.199325336235892,0.0701956910002414,0.0449929898735318,-0.040877671271326
0.00502463496057079,-0.0280200955479595,-0.0446679366737547,-0.0383330790542239,-0.00462601320879331,0.0140655800462579,-0.0777576478553393,-0.04895235362245,0.0305059977625312,0.0409869702561501
0.0127734979280849,-0.040208032398477,0.0348455937738503,-0.0588610639782573,0.00388296380729219,-0.00105304671582993,0.0541698837255651,0.0548527188290698,-0.0100764958860561,0.0627186462227979
